,,-0.02704
,,-0.02690
,,-0.02676
,,-0.02661
,,-0.02647
,,-0.02632
,,-0.02618
,,-0.02603
,,-0.02589
,,-0.02575
,,-0.02561
,,-0.02547
,,-0.02533
,,-0.02519
,,-0.02504
,,-0.02490
,,-0.02476
,,-0.02462
,,-0.02447
,,-0.02433
,,-0.02419
,,-0.02405
,,-0.02390
,,-0.02376
,,-0.02362
,,-0.02348
,,-0.02334
,,-0.02320
,,-0.02306
,,-0.02291
,,-0.02277
,,-0.02262
,,-0.02248
,,-0.02234
,,-0.02220
,,-0.02205
,,-0.02191
,,-0.02177
,,-0.02163
,,-0.02149
,,-0.02134
,,-0.02120
,,-0.02106
,,-0.02091
,,-0.02077
,,-0.02063
,,-0.02048
,,-0.02034
,,-0.02020
,,-0.02006
,,-0.01992
,,-0.01978
,,-0.01963
,,-0.01949
,,-0.01934
,,-0.01920
,,-0.01905
,,-0.01891
,,-0.01876
,,-0.01862
,,-0.01847
,,-0.01833
,,-0.01819
,,-0.01805
,,-0.01790
,,-0.01776
,,-0.01762
,,-0.01748
,,-0.01734
,,-0.01719
,,-0.01705
,,-0.01690
,,-0.01676
,,-0.01662
,,-0.01648
,,-0.01634
,,-0.01620
,,-0.01605
,,-0.01591
,,-0.01577
,,-0.01562
,,-0.01548
,,-0.01533
,,-0.01518
,,-0.01504
,,-0.01490
,,-0.01475
,,-0.01461
,,-0.01447
,,-0.01433
,,-0.01419
,,-0.01405
,,-0.01390
,,-0.01376
,,-0.01362
,,-0.01347
,,-0.01333
,,-0.01319
,,-0.01305
,,-0.01290
,,-0.01276
,,-0.01262
,,-0.01248
,,-0.01234
,,-0.01219
,,-0.01205
,,-0.01190
,,-0.01176
,,-0.01162
,,-0.01147
,,-0.01133
,,-0.01119
,,-0.01104
,,-0.01090
,,-0.01076
,,-0.01062
,,-0.01048
,,-0.01033
,,-0.01019
,,-0.01004
,,-0.00990
,,-0.00976
,,-0.00961
,,-0.00947
,,-0.00933
,,-0.00919
,,-0.00905
,,-0.00891
,,-0.00877
,,-0.00862
,,-0.00848
,,-0.00833
,,-0.00819
,,-0.00804
,,-0.00790
,,-0.00776
,,-0.00761
,,-0.00747
,,-0.00733
,,-0.00718
,,-0.00704
,,-0.00690
,,-0.00676
,,-0.00661
,,-0.00647
,,-0.00632
,,-0.00618
,,-0.00604
,,-0.00590
,,-0.00576
,,-0.00562
,,-0.00548
,,-0.00534
,,-0.00520
,,-0.00505
,,-0.00491
,,-0.00477
,,-0.00462
,,-0.00448
,,-0.00433
,,-0.00419
,,-0.00405
,,-0.00391
,,-0.00376
,,-0.00362
,,-0.00348
,,-0.00334
,,-0.00319
,,-0.00305
,,-0.00291
,,-0.00277
,,-0.00263
,,-0.00248
,,-0.00234
,,-0.00220
,,-0.00206
,,-0.00192
,,-0.00178
,,-0.00164
,,-0.00149
,,-0.00135
,,-0.00121
,,-0.00106
,,-0.00092
,,-0.00078
,,-0.00063
,,-0.00049
,,-0.00035
,,-0.00021
,,-0.00006
,,0.00008
,,0.00022
,,0.00036
,,0.00051
,,0.00065
,,0.00079
,,0.00094
,,0.00108
,,0.00122
,,0.00136
,,0.00150
,,0.00165
,,0.00179
,,0.00193
,,0.00207
,,0.00222
,,0.00236
,,0.00251
,,0.00265
,,0.00280
,,0.00294
,,0.00308
,,0.00322
,,0.00337
,,0.00351
,,0.00365
,,0.00380
,,0.00394
,,0.00408
,,0.00423
,,0.00437
,,0.00451
,,0.00465
,,0.00479
,,0.00493
,,0.00507
,,0.00522
,,0.00536
,,0.00550
,,0.00564
,,0.00579
,,0.00593
,,0.00608
,,0.00623
,,0.00637
,,0.00651
,,0.00666
,,0.00680
,,0.00695
,,0.00709
,,0.00723
,,0.00737
,,0.00752
,,0.00766
,,0.00780
,,0.00795
,,0.00809
,,0.00823
,,0.00837
,,0.00851
,,0.00866
,,0.00880
,,0.00894
,,0.00908
,,0.00923
,,0.00937
,,0.00951
,,0.00966
,,0.00980
,,0.00995
,,0.01009
,,0.01023
,,0.01037
,,0.01052
,,0.01066
,,0.01080
,,0.01094
,,0.01109
,,0.01123
,,0.01137
,,0.01152
,,0.01166
,,0.01180
,,0.01194
,,0.01208
,,0.01223
,,0.01237
,,0.01251
,,0.01265
,,0.01279
,,0.01293
,,0.01308
,,0.01322
,,0.01337
,,0.01352
,,0.01366
,,0.01380
,,0.01395
,,0.01409
,,0.01423
,,0.01438
,,0.01452
,,0.01466
,,0.01481
,,0.01495
,,0.01509
,,0.01524
,,0.01538
,,0.01552
,,0.01566
,,0.01580
,,0.01595
,,0.01609
,,0.01623
,,0.01637
,,0.01652
,,0.01666
,,0.01681
,,0.01695
,,0.01710
,,0.01724
,,0.01739
,,0.01753
,,0.01767
,,0.01781
,,0.01796
,,0.01810
,,0.01824
,,0.01838
,,0.01852
,,0.01867
,,0.01881
,,0.01895
,,0.01909
,,0.01924
,,0.01938
,,0.01952
,,0.01966
,,0.01980
,,0.01994
,,0.02009
,,0.02023
,,0.02038
,,0.02052
,,0.02067
,,0.02081
,,0.02096
,,0.02110
,,0.02124
,,0.02138
,,0.02152
,,0.02166
,,0.02180
,,0.02195
,,0.02209
,,0.02223
,,0.02238
,,0.02252
,,0.02266
,,0.02280
,,0.02294
,,0.02308
,,0.02323
,,0.02337
,,0.02351
,,0.02365
,,0.02380
,,0.02394
,,0.02409
,,0.02423
,,0.02438
,,0.02452
,,0.02466
,,0.02481
,,0.02495
,,0.02509
,,0.02524
,,0.02538
,,0.02552
,,0.02567
,,0.02581
,,0.02596
,,0.02610
,,0.02624
,,0.02638
,,0.02652
,,0.02667
,,0.02681
,,0.02695
,,0.02709
,,0.02724
,,0.02738
,,0.02752
,,0.02767
,,0.02781
,,0.02796
,,0.02810
,,0.02825
,,0.02839
,,0.02854
,,0.02868
,,0.02883
,,0.02897
,,0.02911
,,0.02926
,,0.02940
,,0.02954
,,0.02969
,,0.02983
,,0.02997
,,0.03011
,,0.03026
,,0.03040
,,0.03054
,,0.03068
,,0.03083
,,0.03097
,,0.03112
,,0.03127
,,0.03141
,,0.03156
,,0.03170
,,0.03185
,,0.03199
,,0.03213
,,0.03228
,,0.03242
,,0.03256
,,0.03270
,,0.03285
,,0.03299
,,0.03314
,,0.03328
,,0.03342
,,0.03357
,,0.03371
,,0.03385
,,0.03399
,,0.03413
,,0.03428
,,0.03442
,,0.03457
,,0.03471
,,0.03486
,,0.03500
,,0.03515
,,0.03529
,,0.03544
,,0.03558
,,0.03572
,,0.03587
,,0.03601
,,0.03615
,,0.03630
,,0.03644
,,0.03659
,,0.03673
,,0.03687
,,0.03702
,,0.03716
,,0.03730
,,0.03744
,,0.03759
,,0.03773
,,0.03787
,,0.03802
,,0.03816
,,0.03831
,,0.03845
,,0.03860
,,0.03875
,,0.03889
,,0.03904
,,0.03918
,,0.03932
,,0.03947
,,0.03961
,,0.03976
,,0.03990
,,0.04004
,,0.04019
,,0.04033
,,0.04048
,,0.04062
,,0.04076
,,0.04091
,,0.04105
,,0.04119
,,0.04133
,,0.04148
,,0.04162
,,0.04177
,,0.04191
,,0.04206
,,0.04220
,,0.04235
,,0.04249
,,0.04264
,,0.04279
,,0.04293
,,0.04307
,,0.04321
,,0.04336
,,0.04350
,,0.04364
,,0.04379
,,0.04393
,,0.04407
,,0.04421
,,0.04436
,,0.04450
,,0.04464
,,0.04478
,,0.04493
,,0.04507
,,0.04521
,,0.04536
,,0.04550
,,0.04564
,,0.04579
,,0.04593
,,0.04608
,,0.04622
,,0.04637
,,0.04651
,,0.04666
,,0.04680
,,0.04694
,,0.04709
,,0.04723
,,0.04738
,,0.04752
,,0.04767
,,0.04781
,,0.04795
,,0.04810
,,0.04824
,,0.04838
,,0.04853
,,0.04867
,,0.04881
,,0.04896
,,0.04910
,,0.04925
,,0.04940
,,0.04955
,,0.04969
,,0.04984
,,0.04998
,,0.05013
,,0.05027
,,0.05042
,,0.05056
,,0.05071
,,0.05085
,,0.05100
,,0.05114
,,0.05129
,,0.05143
,,0.05158
,,0.05172
,,0.05186
,,0.05201
,,0.05215
,,0.05229
,,0.05244
,,0.05258
,,0.05273
,,0.05288
,,0.05302
,,0.05317
,,0.05332
,,0.05347
,,0.05361
,,0.05376
,,0.05391
,,0.05405
,,0.05420
,,0.05434
,,0.05449
,,0.05463
,,0.05478
,,0.05492
,,0.05507
,,0.05521
,,0.05536
,,0.05550
,,0.05565
,,0.05579
,,0.05593
,,0.05608
,,0.05622
,,0.05637
,,0.05652
,,0.05667
,,0.05682
,,0.05696
,,0.05711
,,0.05725
,,0.05740
,,0.05754
,,0.05769
,,0.05783
,,0.05797
,,0.05812
,,0.05826
,,0.05841
,,0.05855
,,0.05870
,,0.05884
,,0.05899
,,0.05913
,,0.05928
,,0.05942
,,0.05957
,,0.05971
,,0.05986
,,0.06000
,,0.06015
,,0.06030
,,0.06044
,,0.06059
,,0.06073
,,0.06088
,,0.06103
,,0.06117
,,0.06132
,,0.06146
,,0.06161
,,0.06175
,,0.06190
,,0.06205
,,0.06219
,,0.06234
,,0.06248
,,0.06263
,,0.06277
,,0.06292
,,0.06306
,,0.06321
,,0.06335
,,0.06350
,,0.06365
,,0.06379
,,0.06394
,,0.06409
,,0.06424
,,0.06439
,,0.06454
,,0.06468
,,0.06483
,,0.06498
,,0.06512
,,0.06527
,,0.06541
,,0.06556
,,0.06570
,,0.06585
,,0.06599
,,0.06614
,,0.06628
,,0.06642
,,0.06657
,,0.06671
,,0.06685
,,0.06700
,,0.06715
,,0.06729
,,0.06744
,,0.06759
,,0.06773
,,0.06788
,,0.06803
,,0.06817
,,0.06832
,,0.06846
,,0.06861
,,0.06875
,,0.06890
,,0.06904
,,0.06919
,,0.06933
,,0.06948
,,0.06962
,,0.06977
,,0.06991
,,0.07006
,,0.07020
,,0.07034
,,0.07049
,,0.07063
,,0.07078
,,0.07092
,,0.07107
,,0.07121
,,0.07136
,,0.07151
,,0.07165
,,0.07180
,,0.07195
,,0.07209
,,0.07224
,,0.07238
,,0.07253
,,0.07268
,,0.07282
,,0.07297
,,0.07312
,,0.07326
,,0.07341
,,0.07355
,,0.07370
,,0.07384
,,0.07399
,,0.07413
,,0.07428
,,0.07442
,,0.07457
,,0.07472
,,0.07487
,,0.07501
,,0.07516
,,0.07531
,,0.07546
,,0.07560
,,0.07575
,,0.07590
,,0.07605
,,0.07619
,,0.07634
,,0.07649
,,0.07663
,,0.07678
,,0.07693
,,0.07707
,,0.07722
,,0.07736
,,0.07751
,,0.07765
,,0.07780
,,0.07794
,,0.07809
,,0.07823
,,0.07838
,,0.07852
,,0.07867
,,0.07882
,,0.07897
,,0.07912
,,0.07926
,,0.07941
,,0.07956
,,0.07970
,,0.07985
,,0.07999
,,0.08014
,,0.08028
,,0.08043
,,0.08057
,,0.08072
,,0.08087
,,0.08101
,,0.08115
,,0.08130
,,0.08144
,,0.08159
,,0.08174
,,0.08188
,,0.08203
,,0.08218
,,0.08232
,,0.08247
,,0.08262
,,0.08277
,,0.08291
,,0.08306
,,0.08320
,,0.08335
,,0.08350
,,0.08364
,,0.08379
,,0.08393
,,0.08408
,,0.08422
,,0.08437
,,0.08452
,,0.08466
,,0.08480
,,0.08495
,,0.08509
,,0.08524
,,0.08539
,,0.08553
,,0.08568
,,0.08582
,,0.08597
,,0.08612
,,0.08627
,,0.08642
,,0.08656
,,0.08671
,,0.08686
,,0.08701
,,0.08715
,,0.08730
,,0.08744
,,0.08759
,,0.08773
,,0.08788
,,0.08803
,,0.08817
,,0.08832
,,0.08846
,,0.08860
,,0.08875
,,0.08889
,,0.08904
,,0.08918
,,0.08933
,,0.08947
,,0.08962
,,0.08977
,,0.08992
,,0.09006
,,0.09021
,,0.09035
,,0.09050
,,0.09064
,,0.09079
,,0.09093
,,0.09108
,,0.09122
,,0.09136
,,0.09151
,,0.09165
,,0.09180
,,0.09194
,,0.09209
,,0.09223
,,0.09237
,,0.09252
,,0.09266
,,0.09280
,,0.09295
,,0.09309
,,0.09324
,,0.09339
,,0.09353
,,0.09368
,,0.09382
,,0.09397
,,0.09411
,,0.09426
,,0.09440
,,0.09454
,,0.09469
,,0.09484
,,0.09498
,,0.09513
,,0.09527
,,0.09542
,,0.09556
,,0.09571
,,0.09585
,,0.09599
,,0.09614
,,0.09628
,,0.09643
,,0.09657
,,0.09672
,,0.09686
,,0.09701
,,0.09716
,,0.09731
,,0.09745
,,0.09760
,,0.09775
,,0.09789
,,0.09804
,,0.09818
,,0.09833
,,0.09848
,,0.09862
,,0.09877
,,0.09891
,,0.09906
,,0.09920
,,0.09935
,,0.09949
,,0.09963
,,0.09978
,,0.09992
,,0.10006
,,0.10021
,,0.10036
,,0.10050
,,0.10065
,,0.10080
,,0.10095
,,0.10109
,,0.10124
,,0.10138
,,0.10153
,,0.10167
,,0.10181
,,0.10196
,,0.10210
,,0.10225
,,0.10239
,,0.10254
,,0.10268
,,0.10283
,,0.10297
,,0.10311
,,0.10326
,,0.10340
,,0.10354
,,0.10369
,,0.10383
,,0.10398
,,0.10413
,,0.10427
,,0.10442
,,0.10457
,,0.10471
,,0.10486
,,0.10500
,,0.10515
,,0.10530
,,0.10544
,,0.10559
,,0.10573
,,0.10588
,,0.10603
,,0.10617
,,0.10632
,,0.10646
,,0.10661
,,0.10675
,,0.10690
,,0.10704
,,0.10719
,,0.10733
,,0.10748
,,0.10763
,,0.10777
,,0.10792
,,0.10807
,,0.10822
,,0.10837
,,0.10851
,,0.10866
,,0.10880
,,0.10895
,,0.10910
,,0.10924
,,0.10939
,,0.10954
,,0.10968
,,0.10983
,,0.10998
,,0.11012
,,0.11027
,,0.11041
,,0.11055
,,0.11070
,,0.11084
,,0.11099
,,0.11113
,,0.11128
,,0.11143
,,0.11157
,,0.11172
,,0.11187
,,0.11202
,,0.11217
,,0.11231
,,0.11246
,,0.11260
,,0.11275
,,0.11289
,,0.11304
,,0.11318
,,0.11333
,,0.11347
,,0.11361
,,0.11376
,,0.11390
,,0.11405
,,0.11419
,,0.11433
,,0.11448
,,0.11462
,,0.11477
,,0.11491
,,0.11506
,,0.11520
,,0.11535
,,0.11550
,,0.11565
,,0.11579
,,0.11594
,,0.11608
,,0.11623
,,0.11637
,,0.11652
,,0.11666
,,0.11681
,,0.11695
,,0.11710
,,0.11724
,,0.11739
,,0.11753
,,0.11768
,,0.11782
,,0.11797
,,0.11811
,,0.11825
,,0.11840
,,0.11854
,,0.11869
,,0.11884
,,0.11899
,,0.11913
,,0.11928
,,0.11943
,,0.11958
,,0.11972
,,0.11987
,,0.12002
,,0.12017
,,0.12031
,,0.12046
,,0.12061
,,0.12075
,,0.12090
,,0.12105
,,0.12119
,,0.12134
,,0.12148
,,0.12163
,,0.12177
,,0.12192
,,0.12206
,,0.12221
,,0.12236
,,0.12250
,,0.12265
,,0.12280
,,0.12295
,,0.12310
,,0.12325
,,0.12340
,,0.12354
,,0.12369
,,0.12383
,,0.12398
,,0.12412
,,0.12427
,,0.12442
,,0.12456
,,0.12471
,,0.12485
,,0.12500
,,0.12514
,,0.12529
,,0.12543
,,0.12558
,,0.12572
,,0.12587
,,0.12602
,,0.12617
,,0.12631
,,0.12646
,,0.12661
,,0.12676
,,0.12690
,,0.12705
,,0.12719
,,0.12734
,,0.12748
,,0.12763
,,0.12777
,,0.12792
,,0.12807
,,0.12821
,,0.12836
,,0.12851
,,0.12865
,,0.12880
,,0.12894
,,0.12909
,,0.12923
,,0.12938
,,0.12952
,,0.12967
,,0.12982
,,0.12997
,,0.13012
,,0.13027
,,0.13041
,,0.13056
,,0.13071
,,0.13085
,,0.13100
,,0.13115
,,0.13129
,,0.13144
,,0.13159
,,0.13174
,,0.13188
,,0.13203
,,0.13217
,,0.13232
,,0.13246
,,0.13261
,,0.13275
,,0.13290
,,0.13304
,,0.13319
,,0.13334
,,0.13349
,,0.13364
,,0.13379
,,0.13394
,,0.13409
,,0.13423
,,0.13438
,,0.13453
,,0.13468
,,0.13482
,,0.13497
,,0.13512
,,0.13526
,,0.13541
,,0.13555
,,0.13570
,,0.13585
,,0.13599
,,0.13613
,,0.13628
,,0.13642
,,0.13657
,,0.13671
,,0.13686
,,0.13701
,,0.13716
,,0.13730
,,0.13745
,,0.13760
,,0.13775
,,0.13790
,,0.13804
,,0.13819
,,0.13833
,,0.13848
,,0.13863
,,0.13877
,,0.13892
,,0.13907
,,0.13921
,,0.13936
,,0.13950
,,0.13965
,,0.13979
,,0.13994
,,0.14008
,,0.14022
,,0.14037
,,0.14052
,,0.14066
,,0.14081
,,0.14096
,,0.14110
,,0.14125
,,0.14140
,,0.14155
,,0.14169
,,0.14184
,,0.14198
,,0.14213
,,0.14228
,,0.14242
,,0.14257
,,0.14272
,,0.14286
,,0.14301
,,0.14315
,,0.14330
,,0.14345
,,0.14359
,,0.14374
,,0.14388
,,0.14402
,,0.14417
,,0.14431
,,0.14446
,,0.14461
,,0.14476
,,0.14491
,,0.14506
,,0.14520
,,0.14535
,,0.14550
,,0.14565
,,0.14579
,,0.14594
,,0.14609
,,0.14623
,,0.14638
,,0.14653
,,0.14667
,,0.14682
,,0.14696
,,0.14711
,,0.14725
,,0.14739
,,0.14754
,,0.14768
,,0.14783
,,0.14798
,,0.14812
,,0.14827
,,0.14842
,,0.14857
,,0.14872
,,0.14886
,,0.14901
,,0.14915
,,0.14930
,,0.14944
,,0.14959
,,0.14974
,,0.14988
,,0.15003
,,0.15017
,,0.15032
,,0.15046
,,0.15061
,,0.15075
,,0.15090
,,0.15104
,,0.15118
,,0.15133
,,0.15147
,,0.15162
,,0.15177
,,0.15191
,,0.15206
,,0.15221
,,0.15235
,,0.15250
,,0.15265
,,0.15279
,,0.15294
,,0.15309
,,0.15323
,,0.15338
,,0.15353
,,0.15367
,,0.15382
,,0.15397
,,0.15411
,,0.15426
,,0.15441
,,0.15455
,,0.15470
,,0.15484
,,0.15499
,,0.15513
,,0.15528
,,0.15542
,,0.15557
,,0.15572
,,0.15587
,,0.15602
,,0.15617
,,0.15632
,,0.15646
,,0.15661
,,0.15676
,,0.15690
,,0.15705
,,0.15719
,,0.15734
,,0.15748
,,0.15763
,,0.15777
,,0.15792
,,0.15806
,,0.15821
,,0.15835
,,0.15849
,,0.15864
,,0.15878
,,0.15893
,,0.15907
,,0.15922
,,0.15937
,,0.15952
,,0.15967
,,0.15981
,,0.15996
,,0.16011
,,0.16025
,,0.16040
,,0.16054
,,0.16068
,,0.16083
,,0.16097
,,0.16112
,,0.16126
,,0.16141
,,0.16155
,,0.16169
,,0.16184
,,0.16198
,,0.16212
,,0.16227
,,0.16241
,,0.16256
,,0.16270
,,0.16285
,,0.16300
,,0.16314
,,0.16329
,,0.16343
,,0.16358
,,0.16373
,,0.16388
,,0.16402
,,0.16417
,,0.16431
,,0.16446
,,0.16460
,,0.16475
,,0.16490
,,0.16504
,,0.16519
,,0.16533
,,0.16547
,,0.16562
,,0.16576
,,0.16591
,,0.16605
,,0.16620
,,0.16634
,,0.16649
,,0.16664
,,0.16678
,,0.16693
,,0.16708
,,0.16723
,,0.16738
,,0.16752
,,0.16767
,,0.16781
,,0.16796
,,0.16810
,,0.16825
,,0.16839
,,0.16854
,,0.16869
,,0.16883
,,0.16897
,,0.16912
,,0.16926
,,0.16941
,,0.16955
,,0.16970
,,0.16984
,,0.16999
,,0.17014
,,0.17029
,,0.17044
,,0.17058
,,0.17073
,,0.17088
,,0.17103
,,0.17117
,,0.17131
,,0.17146
,,0.17160
,,0.17175
,,0.17189
,,0.17204
,,0.17218
,,0.17233
,,0.17247
,,0.17262
,,0.17276
,,0.17291
,,0.17305
,,0.17319
,,0.17334
,,0.17348
,,0.17363
,,0.17378
,,0.17392
,,0.17407
,,0.17422
,,0.17437
,,0.17451
,,0.17466
,,0.17480
,,0.17495
,,0.17509
,,0.17524
,,0.17538
,,0.17553
,,0.17567
,,0.17582
,,0.17596
,,0.17611
,,0.17625
,,0.17640
,,0.17654
,,0.17669
,,0.17683
,,0.17697
,,0.17712
,,0.17726
,,0.17741
,,0.17756
,,0.17771
,,0.17786
,,0.17800
,,0.17815
,,0.17830
,,0.17844
,,0.17859
,,0.17874
,,0.17888
,,0.17903
,,0.17918
,,0.17932
,,0.17947
,,0.17961
,,0.17976
,,0.17990
,,0.18005
,,0.18019
,,0.18033
,,0.18048
,,0.18062
,,0.18076
,,0.18091
,,0.18105
,,0.18120
,,0.18135
,,0.18150
,,0.18164
,,0.18179
,,0.18194
,,0.18208
,,0.18223
,,0.18237
,,0.18252
,,0.18266
,,0.18281
,,0.18295
,,0.18310
,,0.18324
,,0.18339
,,0.18353
,,0.18367
,,0.18382
,,0.18396
,,0.18410
,,0.18424
,,0.18439
,,0.18453
,,0.18468
,,0.18483
,,0.18497
,,0.18512
,,0.18527
,,0.18541
,,0.18556
,,0.18570
,,0.18585
,,0.18599
,,0.18614
,,0.18628
,,0.18642
,,0.18657
,,0.18671
,,0.18686
,,0.18700
,,0.18715
,,0.18729
,,0.18743
,,0.18758
,,0.18772
,,0.18786
,,0.18801
,,0.18815
,,0.18830
,,0.18845
,,0.18859
,,0.18874
,,0.18889
,,0.18903
,,0.18918
,,0.18933
,,0.18947
,,0.18962
,,0.18977
,,0.18991
,,0.19006
,,0.19020
,,0.19035
,,0.19049
,,0.19064
,,0.19078
,,0.19092
,,0.19107
,,0.19121
,,0.19135
,,0.19150
,,0.19164
,,0.19179
,,0.19193
,,0.19208
,,0.19222
,,0.19237
,,0.19252
,,0.19266
,,0.19281
,,0.19295
,,0.19310
,,0.19324
,,0.19339
,,0.19353
,,0.19368
,,0.19382
,,0.19396
,,0.19411
,,0.19425
,,0.19440
,,0.19454
,,0.19468
,,0.19483
,,0.19497
,,0.19511
,,0.19526
,,0.19540
,,0.19555
,,0.19570
,,0.19584
,,0.19599
,,0.19614
,,0.19629
,,0.19643
,,0.19658
,,0.19672
,,0.19686
,,0.19701
,,0.19715
,,0.19729
,,0.19744
,,0.19758
,,0.19773
,,0.19787
,,0.19802
,,0.19816
,,0.19830
,,0.19845
,,0.19859
,,0.19873
,,0.19888
,,0.19902
,,0.19917
,,0.19931
,,0.19946
,,0.19961
,,0.19975
,,0.19990
,,0.20005
,,0.20019
,,0.20034
,,0.20048
,,0.20063
,,0.20077
,,0.20092
,,0.20107
,,0.20121
,,0.20136
,,0.20150
,,0.20165
,,0.20179
,,0.20194
,,0.20208
,,0.20222
,,0.20237
,,0.20251
,,0.20266
,,0.20280
,,0.20295
,,0.20309
,,0.20324
,,0.20339
,,0.20354
,,0.20368
,,0.20383
,,0.20398
,,0.20412
,,0.20426
,,0.20441
,,0.20455
,,0.20470
,,0.20484
,,0.20499
,,0.20513
,,0.20528
,,0.20542
,,0.20556
,,0.20571
,,0.20585
,,0.20599
,,0.20613
,,0.20628
,,0.20642
,,0.20657
,,0.20671
,,0.20686
,,0.20701
,,0.20715
,,0.20730
,,0.20744
,,0.20759
,,0.20773
,,0.20787
,,0.20802
,,0.20816
,,0.20830
,,0.20845
,,0.20859
,,0.20873
,,0.20888
,,0.20902
,,0.20916
,,0.20930
,,0.20945
,,0.20959
,,0.20973
,,0.20988
,,0.21002
,,0.21016
,,0.21031
,,0.21046
,,0.21060
,,0.21075
,,0.21089
,,0.21104
,,0.21118
,,0.21132
,,0.21147
,,0.21162
,,0.21176
,,0.21191
,,0.21205
,,0.21220
,,0.21234
,,0.21249
,,0.21263
,,0.21278
,,0.21292
,,0.21306
,,0.21321
,,0.21335
,,0.21349
,,0.21364
,,0.21378
,,0.21393
,,0.21408
,,0.21422
,,0.21437
,,0.21452
,,0.21466
,,0.21481
,,0.21495
,,0.21509
,,0.21524
,,0.21538
,,0.21553
,,0.21567
,,0.21582
,,0.21596
,,0.21610
,,0.21625
,,0.21639
,,0.21653
,,0.21668
,,0.21682
,,0.21696
,,0.21711
,,0.21725
,,0.21740
,,0.21754
,,0.21769
,,0.21784
,,0.21799
,,0.21813
,,0.21828
,,0.21842
,,0.21857
,,0.21871
,,0.21886
,,0.21900
,,0.21914
,,0.21928
,,0.21943
,,0.21957
,,0.21971
,,0.21986
,,0.22000
,,0.22015
,,0.22029
,,0.22043
,,0.22058
,,0.22072
,,0.22086
,,0.22101
,,0.22115
,,0.22130
,,0.22144
,,0.22159
,,0.22173
,,0.22188
,,0.22202
,,0.22217
,,0.22231
,,0.22245
,,0.22260
,,0.22274
,,0.22289
,,0.22303
,,0.22318
,,0.22332
,,0.22346
,,0.22361
,,0.22375
,,0.22390
,,0.22404
,,0.22418
,,0.22433
,,0.22447
,,0.22462
,,0.22476
,,0.22491
,,0.22505
,,0.22520
,,0.22535
,,0.22549
,,0.22564
,,0.22578
,,0.22593
,,0.22607
,,0.22622
,,0.22636
,,0.22650
,,0.22665
,,0.22679
,,0.22694
,,0.22708
,,0.22722
,,0.22736
,,0.22751
,,0.22765
,,0.22779
,,0.22794
,,0.22808
,,0.22823
,,0.22837
,,0.22852
,,0.22866
,,0.22881
,,0.22896
,,0.22910
,,0.22925
,,0.22939
,,0.22954
,,0.22968
,,0.22982
,,0.22997
,,0.23011
,,0.23025
,,0.23039
,,0.23054
,,0.23068
,,0.23082
,,0.23097
,,0.23111
,,0.23125
,,0.23140
,,0.23154
,,0.23168
,,0.23182
,,0.23197
,,0.23211
,,0.23226
,,0.23240
,,0.23255
,,0.23269
,,0.23283
,,0.23298
,,0.23312
,,0.23326
,,0.23341
,,0.23355
,,0.23370
,,0.23384
,,0.23398
,,0.23413
,,0.23427
,,0.23442
,,0.23456
,,0.23470
,,0.23485
,,0.23499
,,0.23513
,,0.23528
,,0.23542
,,0.23556
,,0.23571
,,0.23585
,,0.23600
,,0.23614
,,0.23629
,,0.23644
,,0.23658
,,0.23673
,,0.23687
,,0.23701
,,0.23716
,,0.23730
,,0.23744
,,0.23759
,,0.23773
,,0.23788
,,0.23802
,,0.23816
,,0.23830
,,0.23845
,,0.23859
,,0.23873
,,0.23887
,,0.23901
,,0.23916
,,0.23930
,,0.23945
,,0.23960
,,0.23974
,,0.23989
,,0.24003
,,0.24018
,,0.24032
,,0.24047
,,0.24061
,,0.24075
,,0.24090
,,0.24104
,,0.24118
,,0.24133
,,0.24147
,,0.24161
,,0.24176
,,0.24190
,,0.24204
,,0.24218
,,0.24233
,,0.24247
,,0.24261
,,0.24275
,,0.24290
,,0.24305
,,0.24319
,,0.24334
,,0.24348
,,0.24363
,,0.24377
,,0.24391
,,0.24406
,,0.24420
,,0.24434
,,0.24449
,,0.24463
,,0.24478
,,0.24492
,,0.24507
,,0.24521
,,0.24535
,,0.24550
,,0.24564
,,0.24578
,,0.24592
,,0.24607
,,0.24621
,,0.24635
,,0.24650
,,0.24665
,,0.24679
,,0.24694
,,0.24709
,,0.24723
,,0.24737
,,0.24752
,,0.24766
,,0.24781
,,0.24795
,,0.24810
,,0.24824
,,0.24838
,,0.24853
,,0.24867
,,0.24881
,,0.24896
,,0.24910
,,0.24924
,,0.24938
,,0.24952
,,0.24966
,,0.24981
,,0.24995
,,0.25009
,,0.25024
,,0.25039
,,0.25053
,,0.25068
,,0.25082
,,0.25097
,,0.25111
,,0.25126
,,0.25140
,,0.25154
,,0.25169
,,0.25183
,,0.25198
,,0.25212
,,0.25226
,,0.25240
,,0.25255
,,0.25269
,,0.25283
,,0.25297
,,0.25311
,,0.25325
,,0.25340
,,0.25354
,,0.25368
,,0.25382
,,0.25397
,,0.25412
,,0.25426
,,0.25440
,,0.25455
,,0.25469
,,0.25483
,,0.25497
,,0.25511
,,0.25526
,,0.25540
,,0.25555
,,0.25569
,,0.25583
,,0.25598
,,0.25612
,,0.25626
,,0.25641
,,0.25655
,,0.25669
,,0.25683
,,0.25697
,,0.25712
,,0.25726
,,0.25740
,,0.25755
,,0.25770
,,0.25784
,,0.25799
,,0.25813
