,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88895
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88895
,,-0.88895
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88895
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88893
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88894
,,-0.88894
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88896
,,-0.88895
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88897
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88896
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88896
,,-0.88897
,,-0.88897
,,-0.88896
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88898
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88898
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88897
,,-0.88897
,,-0.88898
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88897
,,-0.88898
,,-0.88898
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88897
,,-0.88897
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88896
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88895
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88894
,,-0.88894
,,-0.88895
,,-0.88894
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88895
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88894
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88894
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88894
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88891
,,-0.88891
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88892
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88892
,,-0.88892
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88892
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88890
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88891
,,-0.88890
,,-0.88890
,,-0.88891
,,-0.88891
,,-0.88890
,,-0.88891
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88891
,,-0.88890
,,-0.88890
,,-0.88891
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88889
,,-0.88889
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88890
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88889
,,-0.88889
,,-0.88889
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88889
,,-0.88889
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88889
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88886
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88887
,,-0.88886
,,-0.88886
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88888
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88888
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88888
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88886
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88887
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88887
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88885
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88885
,,-0.88886
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88886
,,-0.88886
,,-0.88886
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88885
,,-0.88884
,,-0.88884
,,-0.88884
,,-0.88884
,,-0.88884
,,-0.88884
,,-0.88884
,,-0.88884
,,-0.88884
,,-0.88884
,,-0.88884
,,-0.88884
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88884
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88883
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88882
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88882
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
