,,1.10830
,,1.10846
,,1.10861
,,1.10876
,,1.10891
,,1.10906
,,1.10921
,,1.10936
,,1.10951
,,1.10966
,,1.10981
,,1.10996
,,1.11011
,,1.11026
,,1.11041
,,1.11056
,,1.11071
,,1.11086
,,1.11102
,,1.11117
,,1.11132
,,1.11147
,,1.11162
,,1.11177
,,1.11192
,,1.11208
,,1.11223
,,1.11238
,,1.11253
,,1.11268
,,1.11284
,,1.11299
,,1.11314
,,1.11330
,,1.11345
,,1.11360
,,1.11375
,,1.11390
,,1.11405
,,1.11420
,,1.11435
,,1.11451
,,1.11466
,,1.11482
,,1.11497
,,1.11512
,,1.11527
,,1.11542
,,1.11558
,,1.11573
,,1.11588
,,1.11603
,,1.11619
,,1.11634
,,1.11649
,,1.11664
,,1.11680
,,1.11695
,,1.11710
,,1.11725
,,1.11740
,,1.11755
,,1.11770
,,1.11785
,,1.11800
,,1.11815
,,1.11830
,,1.11845
,,1.11861
,,1.11876
,,1.11891
,,1.11906
,,1.11921
,,1.11936
,,1.11951
,,1.11966
,,1.11981
,,1.11996
,,1.12011
,,1.12026
,,1.12041
,,1.12057
,,1.12072
,,1.12087
,,1.12102
,,1.12117
,,1.12132
,,1.12147
,,1.12162
,,1.12177
,,1.12192
,,1.12208
,,1.12223
,,1.12238
,,1.12253
,,1.12268
,,1.12284
,,1.12299
,,1.12314
,,1.12329
,,1.12345
,,1.12360
,,1.12375
,,1.12390
,,1.12406
,,1.12421
,,1.12437
,,1.12452
,,1.12467
,,1.12483
,,1.12498
,,1.12513
,,1.12528
,,1.12543
,,1.12559
,,1.12574
,,1.12589
,,1.12605
,,1.12620
,,1.12635
,,1.12650
,,1.12665
,,1.12681
,,1.12696
,,1.12711
,,1.12726
,,1.12741
,,1.12757
,,1.12772
,,1.12787
,,1.12802
,,1.12818
,,1.12833
,,1.12848
,,1.12863
,,1.12878
,,1.12893
,,1.12908
,,1.12923
,,1.12938
,,1.12953
,,1.12968
,,1.12984
,,1.12999
,,1.13014
,,1.13029
,,1.13044
,,1.13059
,,1.13075
,,1.13090
,,1.13105
,,1.13120
,,1.13135
,,1.13150
,,1.13166
,,1.13181
,,1.13196
,,1.13211
,,1.13227
,,1.13242
,,1.13257
,,1.13272
,,1.13287
,,1.13302
,,1.13317
,,1.13333
,,1.13348
,,1.13363
,,1.13379
,,1.13394
,,1.13409
,,1.13425
,,1.13440
,,1.13455
,,1.13471
,,1.13486
,,1.13501
,,1.13517
,,1.13532
,,1.13548
,,1.13563
,,1.13578
,,1.13594
,,1.13609
,,1.13624
,,1.13640
,,1.13655
,,1.13670
,,1.13685
,,1.13701
,,1.13716
,,1.13731
,,1.13746
,,1.13762
,,1.13777
,,1.13792
,,1.13807
,,1.13822
,,1.13838
,,1.13853
,,1.13868
,,1.13883
,,1.13898
,,1.13913
,,1.13928
,,1.13944
,,1.13959
,,1.13974
,,1.13989
,,1.14004
,,1.14019
,,1.14034
,,1.14049
,,1.14064
,,1.14079
,,1.14094
,,1.14109
,,1.14125
,,1.14140
,,1.14155
,,1.14170
,,1.14185
,,1.14200
,,1.14216
,,1.14231
,,1.14246
,,1.14261
,,1.14276
,,1.14291
,,1.14307
,,1.14322
,,1.14337
,,1.14353
,,1.14368
,,1.14383
,,1.14398
,,1.14413
,,1.14428
,,1.14443
,,1.14459
,,1.14474
,,1.14489
,,1.14504
,,1.14520
,,1.14535
,,1.14550
,,1.14565
,,1.14581
,,1.14596
,,1.14611
,,1.14627
,,1.14642
,,1.14657
,,1.14672
,,1.14688
,,1.14703
,,1.14718
,,1.14734
,,1.14749
,,1.14765
,,1.14780
,,1.14795
,,1.14810
,,1.14825
,,1.14840
,,1.14855
,,1.14870
,,1.14885
,,1.14901
,,1.14916
,,1.14931
,,1.14946
,,1.14961
,,1.14976
,,1.14991
,,1.15006
,,1.15022
,,1.15037
,,1.15052
,,1.15067
,,1.15082
,,1.15097
,,1.15112
,,1.15128
,,1.15143
,,1.15158
,,1.15173
,,1.15188
,,1.15203
,,1.15218
,,1.15233
,,1.15248
,,1.15263
,,1.15278
,,1.15293
,,1.15309
,,1.15324
,,1.15339
,,1.15354
,,1.15369
,,1.15385
,,1.15400
,,1.15415
,,1.15431
,,1.15446
,,1.15461
,,1.15477
,,1.15492
,,1.15507
,,1.15523
,,1.15538
,,1.15553
,,1.15568
,,1.15583
,,1.15599
,,1.15614
,,1.15629
,,1.15645
,,1.15660
,,1.15675
,,1.15690
,,1.15706
,,1.15721
,,1.15736
,,1.15751
,,1.15766
,,1.15782
,,1.15797
,,1.15812
,,1.15827
,,1.15843
,,1.15858
,,1.15873
,,1.15889
,,1.15904
,,1.15919
,,1.15934
,,1.15949
,,1.15964
,,1.15979
,,1.15994
,,1.16009
,,1.16024
,,1.16039
,,1.16055
,,1.16070
,,1.16085
,,1.16100
,,1.16115
,,1.16130
,,1.16145
,,1.16160
,,1.16175
,,1.16190
,,1.16205
,,1.16220
,,1.16236
,,1.16251
,,1.16266
,,1.16281
,,1.16296
,,1.16311
,,1.16326
,,1.16341
,,1.16356
,,1.16371
,,1.16386
,,1.16401
,,1.16417
,,1.16432
,,1.16447
,,1.16462
,,1.16477
,,1.16492
,,1.16508
,,1.16523
,,1.16538
,,1.16553
,,1.16569
,,1.16584
,,1.16599
,,1.16615
,,1.16630
,,1.16645
,,1.16660
,,1.16676
,,1.16691
,,1.16706
,,1.16721
,,1.16736
,,1.16751
,,1.16767
,,1.16782
,,1.16797
,,1.16812
,,1.16828
,,1.16843
,,1.16858
,,1.16873
,,1.16888
,,1.16903
,,1.16919
,,1.16934
,,1.16949
,,1.16964
,,1.16979
,,1.16994
,,1.17010
,,1.17025
,,1.17040
,,1.17055
,,1.17070
,,1.17085
,,1.17100
,,1.17115
,,1.17130
,,1.17145
,,1.17160
,,1.17175
,,1.17190
,,1.17206
,,1.17221
,,1.17236
,,1.17251
,,1.17266
,,1.17281
,,1.17296
,,1.17312
,,1.17327
,,1.17342
,,1.17357
,,1.17372
,,1.17388
,,1.17403
,,1.17418
,,1.17433
,,1.17449
,,1.17464
,,1.17479
,,1.17494
,,1.17509
,,1.17524
,,1.17540
,,1.17555
,,1.17570
,,1.17586
,,1.17601
,,1.17616
,,1.17632
,,1.17647
,,1.17662
,,1.17678
,,1.17693
,,1.17708
,,1.17724
,,1.17739
,,1.17754
,,1.17770
,,1.17785
,,1.17801
,,1.17816
,,1.17831
,,1.17847
,,1.17862
,,1.17877
,,1.17892
,,1.17907
,,1.17923
,,1.17938
,,1.17953
,,1.17968
,,1.17984
,,1.17999
,,1.18014
,,1.18029
,,1.18044
,,1.18060
,,1.18075
,,1.18090
,,1.18105
,,1.18120
,,1.18135
,,1.18151
,,1.18166
,,1.18181
,,1.18196
,,1.18211
,,1.18226
,,1.18241
,,1.18256
,,1.18271
,,1.18286
,,1.18302
,,1.18317
,,1.18332
,,1.18347
,,1.18363
,,1.18378
,,1.18393
,,1.18408
,,1.18424
,,1.18439
,,1.18454
,,1.18469
,,1.18485
,,1.18500
,,1.18515
,,1.18531
,,1.18546
,,1.18561
,,1.18576
,,1.18592
,,1.18607
,,1.18622
,,1.18637
,,1.18652
,,1.18667
,,1.18683
,,1.18698
,,1.18714
,,1.18729
,,1.18744
,,1.18759
,,1.18775
,,1.18790
,,1.18806
,,1.18821
,,1.18836
,,1.18852
,,1.18867
,,1.18882
,,1.18898
,,1.18913
,,1.18928
,,1.18944
,,1.18959
,,1.18974
,,1.18990
,,1.19005
,,1.19020
,,1.19035
,,1.19050
,,1.19065
,,1.19081
,,1.19096
,,1.19111
,,1.19126
,,1.19142
,,1.19157
,,1.19172
,,1.19187
,,1.19202
,,1.19217
,,1.19232
,,1.19248
,,1.19263
,,1.19278
,,1.19293
,,1.19308
,,1.19323
,,1.19339
,,1.19354
,,1.19369
,,1.19384
,,1.19399
,,1.19414
,,1.19429
,,1.19444
,,1.19460
,,1.19475
,,1.19490
,,1.19505
,,1.19521
,,1.19536
,,1.19551
,,1.19566
,,1.19582
,,1.19597
,,1.19612
,,1.19628
,,1.19643
,,1.19658
,,1.19674
,,1.19689
,,1.19704
,,1.19720
,,1.19735
,,1.19750
,,1.19766
,,1.19781
,,1.19796
,,1.19811
,,1.19827
,,1.19842
,,1.19857
,,1.19873
,,1.19888
,,1.19904
,,1.19919
,,1.19934
,,1.19950
,,1.19965
,,1.19980
,,1.19996
,,1.20011
,,1.20026
,,1.20041
,,1.20057
,,1.20072
,,1.20088
,,1.20103
,,1.20118
,,1.20133
,,1.20148
,,1.20163
,,1.20178
,,1.20193
,,1.20208
,,1.20224
,,1.20239
,,1.20254
,,1.20269
,,1.20285
,,1.20300
,,1.20315
,,1.20330
,,1.20345
,,1.20360
,,1.20376
,,1.20391
,,1.20406
,,1.20421
,,1.20436
,,1.20452
,,1.20467
,,1.20482
,,1.20498
,,1.20513
,,1.20528
,,1.20543
,,1.20558
,,1.20573
,,1.20588
,,1.20604
,,1.20619
,,1.20634
,,1.20650
,,1.20665
,,1.20680
,,1.20696
,,1.20711
,,1.20726
,,1.20742
,,1.20757
,,1.20772
,,1.20788
,,1.20803
,,1.20818
,,1.20834
,,1.20849
,,1.20865
,,1.20880
,,1.20895
,,1.20911
,,1.20926
,,1.20941
,,1.20956
,,1.20971
,,1.20987
,,1.21002
,,1.21017
,,1.21033
,,1.21048
,,1.21063
,,1.21079
,,1.21094
,,1.21109
,,1.21124
,,1.21140
,,1.21155
,,1.21170
,,1.21185
,,1.21201
,,1.21216
,,1.21231
,,1.21246
,,1.21262
,,1.21277
,,1.21292
,,1.21307
,,1.21322
,,1.21337
,,1.21352
,,1.21367
,,1.21382
,,1.21397
,,1.21412
,,1.21427
,,1.21442
,,1.21458
,,1.21473
,,1.21488
,,1.21503
,,1.21518
,,1.21533
,,1.21548
,,1.21564
,,1.21579
,,1.21594
,,1.21610
,,1.21625
,,1.21640
,,1.21656
,,1.21671
,,1.21686
,,1.21701
,,1.21716
,,1.21731
,,1.21747
,,1.21762
,,1.21777
,,1.21793
,,1.21808
,,1.21823
,,1.21838
,,1.21854
,,1.21869
,,1.21884
,,1.21900
,,1.21915
,,1.21930
,,1.21946
,,1.21961
,,1.21977
,,1.21992
,,1.22007
,,1.22023
,,1.22038
,,1.22054
,,1.22069
,,1.22084
,,1.22099
,,1.22114
,,1.22130
,,1.22145
,,1.22160
,,1.22176
,,1.22191
,,1.22206
,,1.22221
,,1.22237
,,1.22252
,,1.22267
,,1.22282
,,1.22297
,,1.22312
,,1.22327
,,1.22343
,,1.22358
,,1.22373
,,1.22388
,,1.22404
,,1.22419
,,1.22434
,,1.22449
,,1.22464
,,1.22479
,,1.22494
,,1.22509
,,1.22524
,,1.22539
,,1.22554
,,1.22570
,,1.22585
,,1.22600
,,1.22615
,,1.22631
,,1.22646
,,1.22661
,,1.22676
,,1.22691
,,1.22707
,,1.22722
,,1.22737
,,1.22752
,,1.22767
,,1.22783
,,1.22798
,,1.22813
,,1.22829
,,1.22844
,,1.22859
,,1.22874
,,1.22889
,,1.22904
,,1.22920
,,1.22935
,,1.22950
,,1.22966
,,1.22981
,,1.22996
,,1.23011
,,1.23027
,,1.23042
,,1.23057
,,1.23072
,,1.23087
,,1.23103
,,1.23118
,,1.23133
,,1.23148
,,1.23163
,,1.23179
,,1.23194
,,1.23209
,,1.23224
,,1.23239
,,1.23254
,,1.23269
,,1.23284
,,1.23299
,,1.23314
,,1.23330
,,1.23345
,,1.23360
,,1.23375
,,1.23390
,,1.23405
,,1.23420
,,1.23435
,,1.23450
,,1.23465
,,1.23480
,,1.23495
,,1.23510
,,1.23525
,,1.23540
,,1.23555
,,1.23571
,,1.23586
,,1.23600
,,1.23615
,,1.23630
,,1.23645
,,1.23660
,,1.23675
,,1.23690
,,1.23705
,,1.23721
,,1.23736
,,1.23751
,,1.23766
,,1.23781
,,1.23796
,,1.23811
,,1.23826
,,1.23841
,,1.23856
,,1.23871
,,1.23887
,,1.23902
,,1.23917
,,1.23932
,,1.23947
,,1.23962
,,1.23977
,,1.23992
,,1.24007
,,1.24023
,,1.24038
,,1.24053
,,1.24068
,,1.24083
,,1.24098
,,1.24114
,,1.24129
,,1.24144
,,1.24159
,,1.24174
,,1.24189
,,1.24204
,,1.24219
,,1.24235
,,1.24250
,,1.24265
,,1.24280
,,1.24295
,,1.24310
,,1.24325
,,1.24340
,,1.24355
,,1.24369
,,1.24384
,,1.24399
,,1.24414
,,1.24429
,,1.24444
,,1.24459
,,1.24474
,,1.24489
,,1.24503
,,1.24518
,,1.24533
,,1.24548
,,1.24563
,,1.24578
,,1.24593
,,1.24608
,,1.24622
,,1.24637
,,1.24652
,,1.24667
,,1.24682
,,1.24697
,,1.24712
,,1.24727
,,1.24742
,,1.24756
,,1.24771
,,1.24786
,,1.24801
,,1.24816
,,1.24831
,,1.24846
,,1.24861
,,1.24876
,,1.24891
,,1.24906
,,1.24921
,,1.24936
,,1.24951
,,1.24966
,,1.24981
,,1.24996
,,1.25011
,,1.25026
,,1.25041
,,1.25056
,,1.25071
,,1.25086
,,1.25101
,,1.25116
,,1.25130
,,1.25145
,,1.25160
,,1.25175
,,1.25190
,,1.25205
,,1.25220
,,1.25235
,,1.25250
,,1.25265
,,1.25280
,,1.25295
,,1.25309
,,1.25324
,,1.25339
,,1.25354
,,1.25369
,,1.25384
,,1.25399
,,1.25414
,,1.25428
,,1.25443
,,1.25458
,,1.25473
,,1.25487
,,1.25502
,,1.25517
,,1.25531
,,1.25546
,,1.25561
,,1.25576
,,1.25591
,,1.25605
,,1.25620
,,1.25635
,,1.25650
,,1.25665
,,1.25680
,,1.25694
,,1.25709
,,1.25724
,,1.25739
,,1.25754
,,1.25769
,,1.25784
,,1.25799
,,1.25813
,,1.25828
,,1.25843
,,1.25858
,,1.25873
,,1.25887
,,1.25902
,,1.25917
,,1.25932
,,1.25947
,,1.25962
,,1.25977
,,1.25992
,,1.26007
,,1.26022
,,1.26036
,,1.26051
,,1.26066
,,1.26081
,,1.26096
,,1.26111
,,1.26126
,,1.26141
,,1.26156
,,1.26171
,,1.26186
,,1.26201
,,1.26216
,,1.26231
,,1.26246
,,1.26260
,,1.26275
,,1.26290
,,1.26305
,,1.26320
,,1.26335
,,1.26350
,,1.26365
,,1.26380
,,1.26395
,,1.26410
,,1.26425
,,1.26439
,,1.26454
,,1.26469
,,1.26484
,,1.26499
,,1.26513
,,1.26528
,,1.26543
,,1.26558
,,1.26573
,,1.26588
,,1.26602
,,1.26617
,,1.26632
,,1.26646
,,1.26661
,,1.26676
,,1.26691
,,1.26705
,,1.26720
,,1.26735
,,1.26750
,,1.26765
,,1.26780
,,1.26795
,,1.26810
,,1.26825
,,1.26840
,,1.26855
,,1.26869
,,1.26885
,,1.26899
,,1.26915
,,1.26930
,,1.26945
,,1.26959
,,1.26974
,,1.26989
,,1.27004
,,1.27019
,,1.27034
,,1.27049
,,1.27064
,,1.27079
,,1.27094
,,1.27109
,,1.27124
,,1.27139
,,1.27154
,,1.27169
,,1.27184
,,1.27199
,,1.27214
,,1.27229
,,1.27244
,,1.27259
,,1.27274
,,1.27289
,,1.27304
,,1.27319
,,1.27334
,,1.27349
,,1.27363
,,1.27378
,,1.27393
,,1.27408
,,1.27423
,,1.27438
,,1.27453
,,1.27468
,,1.27483
,,1.27498
,,1.27513
,,1.27528
,,1.27543
,,1.27558
,,1.27573
,,1.27588
,,1.27603
,,1.27618
,,1.27633
,,1.27648
,,1.27663
,,1.27678
,,1.27693
,,1.27707
,,1.27722
,,1.27737
,,1.27752
,,1.27767
,,1.27782
,,1.27797
,,1.27812
,,1.27827
,,1.27842
,,1.27857
,,1.27872
,,1.27888
,,1.27903
,,1.27918
,,1.27933
,,1.27948
,,1.27963
,,1.27978
,,1.27993
,,1.28008
,,1.28023
,,1.28039
,,1.28054
,,1.28069
,,1.28084
,,1.28099
,,1.28114
,,1.28129
,,1.28144
,,1.28159
,,1.28175
,,1.28190
,,1.28205
,,1.28220
,,1.28235
,,1.28251
,,1.28266
,,1.28281
,,1.28296
,,1.28311
,,1.28326
,,1.28342
,,1.28357
,,1.28372
,,1.28387
,,1.28402
,,1.28417
,,1.28432
,,1.28448
,,1.28463
,,1.28478
,,1.28493
,,1.28508
,,1.28523
,,1.28538
,,1.28553
,,1.28568
,,1.28583
,,1.28598
,,1.28614
,,1.28629
,,1.28644
,,1.28659
,,1.28674
,,1.28689
,,1.28704
,,1.28719
,,1.28734
,,1.28749
,,1.28765
,,1.28780
,,1.28795
,,1.28810
,,1.28825
,,1.28840
,,1.28856
,,1.28871
,,1.28886
,,1.28901
,,1.28916
,,1.28931
,,1.28946
,,1.28962
,,1.28977
,,1.28992
,,1.29007
,,1.29023
,,1.29038
,,1.29053
,,1.29068
,,1.29084
,,1.29099
,,1.29114
,,1.29130
,,1.29145
,,1.29160
,,1.29176
,,1.29191
,,1.29206
,,1.29221
,,1.29237
,,1.29252
,,1.29267
,,1.29282
,,1.29297
,,1.29313
,,1.29328
,,1.29343
,,1.29358
,,1.29374
,,1.29389
,,1.29404
,,1.29419
,,1.29435
,,1.29450
,,1.29465
,,1.29480
,,1.29495
,,1.29511
,,1.29526
,,1.29541
,,1.29556
,,1.29572
,,1.29587
,,1.29602
,,1.29617
,,1.29632
,,1.29647
,,1.29662
,,1.29677
,,1.29693
,,1.29708
,,1.29723
,,1.29738
,,1.29754
,,1.29769
,,1.29784
,,1.29799
,,1.29814
,,1.29829
,,1.29845
,,1.29860
,,1.29875
,,1.29890
,,1.29906
,,1.29921
,,1.29936
,,1.29952
,,1.29967
,,1.29982
,,1.29998
,,1.30013
,,1.30028
,,1.30043
,,1.30058
,,1.30074
,,1.30089
,,1.30105
,,1.30120
,,1.30135
,,1.30150
,,1.30166
,,1.30181
,,1.30196
,,1.30211
,,1.30227
,,1.30242
,,1.30257
,,1.30273
,,1.30288
,,1.30303
,,1.30319
,,1.30334
,,1.30349
,,1.30365
,,1.30380
,,1.30395
,,1.30410
,,1.30426
,,1.30441
,,1.30456
,,1.30472
,,1.30487
,,1.30502
,,1.30518
,,1.30533
,,1.30548
,,1.30564
,,1.30579
,,1.30594
,,1.30610
,,1.30625
,,1.30640
,,1.30655
,,1.30670
,,1.30685
,,1.30701
,,1.30716
,,1.30731
,,1.30747
,,1.30762
,,1.30777
,,1.30792
,,1.30807
,,1.30823
,,1.30838
,,1.30853
,,1.30869
,,1.30884
,,1.30899
,,1.30915
,,1.30930
,,1.30945
,,1.30961
,,1.30976
,,1.30991
,,1.31007
,,1.31022
,,1.31037
,,1.31053
,,1.31068
,,1.31083
,,1.31099
,,1.31114
,,1.31130
,,1.31145
,,1.31160
,,1.31176
,,1.31191
,,1.31206
,,1.31221
,,1.31237
,,1.31252
,,1.31267
,,1.31283
,,1.31298
,,1.31313
,,1.31329
,,1.31344
,,1.31359
,,1.31375
,,1.31390
,,1.31405
,,1.31420
,,1.31436
,,1.31451
,,1.31467
,,1.31482
,,1.31498
,,1.31513
,,1.31528
,,1.31543
,,1.31559
,,1.31574
,,1.31589
,,1.31604
,,1.31619
,,1.31635
,,1.31650
,,1.31666
,,1.31681
,,1.31696
,,1.31711
,,1.31726
,,1.31742
,,1.31757
,,1.31772
,,1.31787
,,1.31803
,,1.31818
,,1.31833
,,1.31848
,,1.31864
,,1.31879
,,1.31894
,,1.31910
,,1.31925
,,1.31940
,,1.31955
,,1.31971
,,1.31986
,,1.32001
,,1.32017
,,1.32032
,,1.32048
,,1.32063
,,1.32078
,,1.32094
,,1.32109
,,1.32125
,,1.32140
,,1.32155
,,1.32171
,,1.32186
,,1.32201
,,1.32217
,,1.32232
,,1.32248
,,1.32263
,,1.32279
,,1.32294
,,1.32310
,,1.32325
,,1.32341
,,1.32356
,,1.32371
,,1.32387
,,1.32402
,,1.32418
,,1.32433
,,1.32449
,,1.32464
,,1.32480
,,1.32495
,,1.32510
,,1.32526
,,1.32541
,,1.32557
,,1.32572
,,1.32587
,,1.32603
,,1.32618
,,1.32634
,,1.32649
,,1.32665
,,1.32680
,,1.32695
,,1.32711
,,1.32726
,,1.32741
,,1.32756
,,1.32772
,,1.32787
,,1.32803
,,1.32818
,,1.32834
,,1.32849
,,1.32865
,,1.32880
,,1.32895
,,1.32911
,,1.32926
,,1.32941
,,1.32957
,,1.32972
,,1.32987
,,1.33003
,,1.33018
,,1.33033
,,1.33049
,,1.33064
,,1.33079
,,1.33095
,,1.33110
,,1.33125
,,1.33141
,,1.33156
,,1.33171
,,1.33187
,,1.33202
,,1.33218
,,1.33233
,,1.33249
,,1.33264
,,1.33280
,,1.33295
,,1.33311
,,1.33326
,,1.33341
,,1.33357
,,1.33372
,,1.33388
,,1.33403
,,1.33419
,,1.33434
,,1.33450
,,1.33465
,,1.33480
,,1.33496
,,1.33511
,,1.33527
,,1.33542
,,1.33557
,,1.33573
,,1.33588
,,1.33604
,,1.33619
,,1.33635
,,1.33650
,,1.33666
,,1.33681
,,1.33697
,,1.33712
,,1.33727
,,1.33743
,,1.33758
,,1.33774
,,1.33789
,,1.33805
,,1.33820
,,1.33836
,,1.33851
,,1.33866
,,1.33882
,,1.33897
,,1.33912
,,1.33927
,,1.33943
,,1.33958
,,1.33974
,,1.33989
,,1.34005
,,1.34020
,,1.34036
,,1.34051
,,1.34067
,,1.34082
,,1.34097
,,1.34113
,,1.34128
,,1.34144
,,1.34159
,,1.34175
,,1.34190
,,1.34206
,,1.34221
,,1.34237
,,1.34252
,,1.34268
,,1.34283
,,1.34298
,,1.34314
,,1.34329
,,1.34345
,,1.34361
,,1.34376
,,1.34392
,,1.34407
,,1.34423
,,1.34438
,,1.34454
,,1.34469
,,1.34485
,,1.34500
,,1.34516
,,1.34531
,,1.34547
,,1.34562
,,1.34578
,,1.34593
,,1.34609
,,1.34625
,,1.34640
,,1.34655
,,1.34671
,,1.34686
,,1.34702
,,1.34717
,,1.34733
,,1.34749
,,1.34764
,,1.34780
,,1.34795
,,1.34811
,,1.34826
,,1.34842
,,1.34857
,,1.34873
,,1.34888
,,1.34904
,,1.34919
,,1.34934
,,1.34950
,,1.34965
,,1.34981
,,1.34997
,,1.35012
,,1.35028
,,1.35043
,,1.35058
,,1.35074
,,1.35089
,,1.35105
,,1.35120
,,1.35136
,,1.35151
,,1.35167
,,1.35182
,,1.35198
,,1.35214
,,1.35229
,,1.35244
,,1.35260
,,1.35275
,,1.35291
,,1.35306
,,1.35322
,,1.35337
,,1.35353
,,1.35368
,,1.35384
,,1.35399
,,1.35415
,,1.35430
,,1.35445
,,1.35461
,,1.35476
,,1.35492
,,1.35507
,,1.35523
,,1.35538
,,1.35554
,,1.35569
,,1.35585
,,1.35600
,,1.35616
,,1.35631
,,1.35647
,,1.35662
,,1.35678
,,1.35693
,,1.35709
,,1.35724
,,1.35740
,,1.35755
,,1.35771
,,1.35786
,,1.35802
,,1.35817
,,1.35833
,,1.35848
,,1.35863
,,1.35879
,,1.35894
,,1.35910
,,1.35926
,,1.35941
,,1.35957
,,1.35972
,,1.35987
,,1.36003
,,1.36018
,,1.36034
,,1.36049
,,1.36065
,,1.36080
,,1.36096
,,1.36111
,,1.36127
,,1.36142
,,1.36158
,,1.36173
,,1.36189
,,1.36204
,,1.36219
,,1.36235
,,1.36250
,,1.36265
,,1.36281
,,1.36296
,,1.36312
,,1.36327
,,1.36343
,,1.36358
,,1.36374
,,1.36389
,,1.36405
,,1.36420
,,1.36435
,,1.36451
,,1.36466
,,1.36481
,,1.36497
,,1.36512
,,1.36528
,,1.36543
,,1.36559
,,1.36574
,,1.36589
,,1.36605
,,1.36620
,,1.36635
,,1.36651
,,1.36666
,,1.36682
,,1.36697
,,1.36713
,,1.36728
,,1.36744
,,1.36759
,,1.36775
,,1.36790
,,1.36806
,,1.36821
,,1.36836
,,1.36852
,,1.36867
,,1.36883
,,1.36898
,,1.36914
,,1.36929
,,1.36945
,,1.36960
,,1.36975
,,1.36991
,,1.37006
,,1.37022
,,1.37037
,,1.37052
,,1.37068
,,1.37083
,,1.37099
,,1.37114
,,1.37130
,,1.37145
,,1.37161
,,1.37176
,,1.37192
,,1.37207
,,1.37222
,,1.37238
,,1.37253
,,1.37268
,,1.37284
,,1.37299
,,1.37315
,,1.37330
,,1.37346
,,1.37361
,,1.37376
,,1.37392
,,1.37407
,,1.37422
,,1.37438
,,1.37453
,,1.37469
,,1.37484
,,1.37500
,,1.37515
,,1.37530
,,1.37546
,,1.37561
,,1.37576
,,1.37592
,,1.37607
,,1.37622
,,1.37637
,,1.37653
,,1.37668
,,1.37684
,,1.37699
,,1.37714
,,1.37730
,,1.37745
,,1.37760
,,1.37776
,,1.37791
,,1.37806
,,1.37821
,,1.37837
,,1.37852
,,1.37868
,,1.37883
,,1.37899
,,1.37914
,,1.37929
,,1.37945
,,1.37960
,,1.37975
,,1.37991
,,1.38006
,,1.38021
,,1.38036
,,1.38052
,,1.38067
,,1.38083
,,1.38098
,,1.38114
,,1.38129
,,1.38144
,,1.38159
,,1.38175
,,1.38190
,,1.38205
,,1.38221
,,1.38236
,,1.38252
,,1.38267
,,1.38283
,,1.38298
,,1.38313
,,1.38329
,,1.38344
,,1.38359
,,1.38375
,,1.38390
,,1.38405
,,1.38421
,,1.38436
,,1.38451
,,1.38467
,,1.38482
,,1.38498
,,1.38513
,,1.38528
,,1.38544
,,1.38559
,,1.38574
,,1.38589
,,1.38605
,,1.38620
,,1.38635
,,1.38651
,,1.38666
,,1.38681
,,1.38696
,,1.38711
,,1.38727
,,1.38742
,,1.38757
,,1.38772
,,1.38788
,,1.38803
,,1.38818
,,1.38834
,,1.38849
,,1.38864
,,1.38880
,,1.38895
,,1.38910
,,1.38925
,,1.38940
,,1.38956
,,1.38971
,,1.38986
,,1.39002
,,1.39017
,,1.39032
,,1.39048
,,1.39063
,,1.39078
,,1.39094
,,1.39109
,,1.39124
,,1.39140
,,1.39155
,,1.39170
,,1.39186
,,1.39201
,,1.39217
,,1.39232
,,1.39247
,,1.39263
,,1.39278
,,1.39294
,,1.39309
,,1.39324
,,1.39339
,,1.39355
,,1.39370
,,1.39386
,,1.39401
,,1.39417
,,1.39432
,,1.39448
,,1.39463
,,1.39478
,,1.39494
,,1.39509
,,1.39524
,,1.39540
,,1.39555
,,1.39570
,,1.39586
,,1.39601
,,1.39616
,,1.39632
,,1.39647
,,1.39662
,,1.39678
,,1.39693
,,1.39708
,,1.39723
,,1.39738
,,1.39754
,,1.39769
,,1.39784
,,1.39800
,,1.39815
,,1.39830
,,1.39846
,,1.39861
,,1.39876
,,1.39891
,,1.39906
,,1.39922
,,1.39937
,,1.39952
,,1.39967
,,1.39983
,,1.39998
,,1.40013
,,1.40028
,,1.40044
,,1.40059
,,1.40074
,,1.40089
,,1.40104
,,1.40119
,,1.40135
,,1.40150
,,1.40166
,,1.40181
,,1.40196
,,1.40212
,,1.40227
,,1.40243
,,1.40258
,,1.40273
,,1.40289
,,1.40304
,,1.40319
,,1.40335
,,1.40350
,,1.40365
,,1.40381
,,1.40396
,,1.40412
,,1.40427
,,1.40442
,,1.40458
,,1.40473
,,1.40488
,,1.40503
,,1.40519
,,1.40534
,,1.40550
,,1.40565
,,1.40581
,,1.40596
,,1.40611
,,1.40626
,,1.40642
,,1.40657
,,1.40672
,,1.40687
,,1.40703
,,1.40718
,,1.40733
,,1.40748
,,1.40764
,,1.40779
,,1.40794
,,1.40809
,,1.40825
,,1.40840
,,1.40855
,,1.40870
,,1.40885
,,1.40901
,,1.40916
,,1.40931
,,1.40947
,,1.40962
,,1.40977
,,1.40992
,,1.41008
,,1.41023
,,1.41038
,,1.41053
,,1.41069
,,1.41084
,,1.41099
,,1.41114
,,1.41130
,,1.41145
,,1.41161
,,1.41176
,,1.41191
,,1.41207
,,1.41222
,,1.41237
,,1.41252
,,1.41268
