,,0.84113
,,0.84173
,,0.84236
,,0.84297
,,0.84368
,,0.84425
,,0.84494
,,0.84579
,,0.84658
,,0.84708
,,0.84762
,,0.84845
,,0.84926
,,0.84987
,,0.85036
,,0.85104
,,0.85187
,,0.85267
,,0.85331
,,0.85405
,,0.85458
,,0.85522
,,0.85574
,,0.85622
,,0.85666
,,0.85724
,,0.85782
,,0.85865
,,0.85916
,,0.85974
,,0.86032
,,0.86091
,,0.86147
,,0.86215
,,0.86265
,,0.86349
,,0.86408
,,0.86486
,,0.86543
,,0.86623
,,0.86710
,,0.86796
,,0.86869
,,0.86915
,,0.87000
,,0.87078
,,0.87154
,,0.87196
,,0.87247
,,0.87307
,,0.87371
,,0.87429
,,0.87481
,,0.87526
,,0.87596
,,0.87663
,,0.87727
,,0.87803
,,0.87858
,,0.87918
,,0.87984
,,0.88056
,,0.88121
,,0.88165
,,0.88241
,,0.88322
,,0.88387
,,0.88439
,,0.88520
,,0.88610
,,0.88673
,,0.88752
,,0.88822
,,0.88904
,,0.88963
,,0.89013
,,0.89062
,,0.89106
,,0.89159
,,0.89213
,,0.89273
,,0.89327
,,0.89377
,,0.89423
,,0.89478
,,0.89535
,,0.89596
,,0.89649
,,0.89699
,,0.89745
,,0.89795
,,0.89850
,,0.89905
,,0.89959
,,0.90005
,,0.90045
,,0.90089
,,0.90138
,,0.90192
,,0.90242
,,0.90307
,,0.90371
,,0.90431
,,0.90495
,,0.90568
,,0.90638
,,0.90687
,,0.90741
,,0.90799
,,0.90851
,,0.90903
,,0.90946
,,0.90989
,,0.91051
,,0.91133
,,0.91205
,,0.91254
,,0.91322
,,0.91382
,,0.91446
,,0.91512
,,0.91582
,,0.91638
,,0.91700
,,0.91766
,,0.91828
,,0.91881
,,0.91931
,,0.91985
,,0.92041
,,0.92117
,,0.92178
,,0.92238
,,0.92311
,,0.92368
,,0.92417
,,0.92464
,,0.92508
,,0.92564
,,0.92626
,,0.92700
,,0.92753
,,0.92810
,,0.92867
,,0.92947
,,0.93004
,,0.93055
,,0.93114
,,0.93189
,,0.93249
,,0.93302
,,0.93347
,,0.93393
,,0.93450
,,0.93510
,,0.93560
,,0.93611
,,0.93668
,,0.93731
,,0.93807
,,0.93887
,,0.93938
,,0.94008
,,0.94062
,,0.94112
,,0.94161
,,0.94205
,,0.94240
,,0.94288
,,0.94339
,,0.94415
,,0.94461
,,0.94499
,,0.94565
,,0.94637
,,0.94692
,,0.94742
,,0.94812
,,0.94894
,,0.94952
,,0.95005
,,0.95068
,,0.95129
,,0.95187
,,0.95263
,,0.95327
,,0.95365
,,0.95406
,,0.95453
,,0.95504
,,0.95547
,,0.95589
,,0.95636
,,0.95692
,,0.95780
,,0.95843
,,0.95904
,,0.95971
,,0.96048
,,0.96115
,,0.96186
,,0.96243
,,0.96288
,,0.96351
,,0.96419
,,0.96483
,,0.96515
,,0.96572
,,0.96644
,,0.96717
,,0.96784
,,0.96860
,,0.96941
,,0.96992
,,0.97045
,,0.97084
,,0.97126
,,0.97172
,,0.97225
,,0.97276
,,0.97321
,,0.97361
,,0.97403
,,0.97447
,,0.97499
,,0.97545
,,0.97588
,,0.97631
,,0.97682
,,0.97744
,,0.97803
,,0.97854
,,0.97904
,,0.97946
,,0.97990
,,0.98040
,,0.98093
,,0.98155
,,0.98203
,,0.98245
,,0.98287
,,0.98338
,,0.98390
,,0.98442
,,0.98492
,,0.98551
,,0.98605
,,0.98664
,,0.98718
,,0.98769
,,0.98820
,,0.98883
,,0.98962
,,0.99018
,,0.99069
,,0.99126
,,0.99185
,,0.99249
,,0.99300
,,0.99372
,,0.99429
,,0.99484
,,0.99542
,,0.99627
,,0.99680
,,0.99731
,,0.99797
,,0.99881
,,0.99944
,,0.99994
,,1.00040
,,1.00106
,,1.00187
,,1.00241
,,1.00290
,,1.00333
,,1.00381
,,1.00432
,,1.00491
,,1.00539
,,1.00596
,,1.00654
,,1.00721
,,1.00781
,,1.00849
,,1.00897
,,1.00952
,,1.01008
,,1.01078
,,1.01124
,,1.01175
,,1.01233
,,1.01317
,,1.01370
,,1.01419
,,1.01483
,,1.01563
,,1.01644
,,1.01699
,,1.01751
,,1.01815
,,1.01874
,,1.01932
,,1.01989
,,1.02042
,,1.02082
,,1.02132
,,1.02187
,,1.02250
,,1.02298
,,1.02341
,,1.02409
,,1.02458
,,1.02521
,,1.02585
,,1.02654
,,1.02729
,,1.02793
,,1.02854
,,1.02927
,,1.02988
,,1.03058
,,1.03133
,,1.03178
,,1.03216
,,1.03271
,,1.03344
,,1.03409
,,1.03455
,,1.03502
,,1.03557
,,1.03615
,,1.03676
,,1.03736
,,1.03807
,,1.03876
,,1.03935
,,1.04014
,,1.04083
,,1.04129
,,1.04173
,,1.04227
,,1.04294
,,1.04340
,,1.04393
,,1.04471
,,1.04553
,,1.04610
,,1.04669
,,1.04741
,,1.04822
,,1.04895
,,1.04963
,,1.05026
,,1.05078
,,1.05140
,,1.05190
,,1.05235
,,1.05267
,,1.05314
,,1.05361
,,1.05424
,,1.05495
,,1.05558
,,1.05618
,,1.05705
,,1.05766
,,1.05829
,,1.05898
,,1.05979
,,1.06033
,,1.06095
,,1.06157
,,1.06214
,,1.06279
,,1.06331
,,1.06387
,,1.06423
,,1.06486
,,1.06559
,,1.06636
,,1.06691
,,1.06734
,,1.06790
,,1.06848
,,1.06900
,,1.06958
,,1.07009
,,1.07052
,,1.07114
,,1.07172
,,1.07226
,,1.07272
,,1.07306
,,1.07348
,,1.07394
,,1.07447
,,1.07496
,,1.07544
,,1.07593
,,1.07651
,,1.07716
,,1.07779
,,1.07834
,,1.07893
,,1.07962
,,1.08032
,,1.08106
,,1.08180
,,1.08234
,,1.08302
,,1.08348
,,1.08395
,,1.08434
,,1.08472
,,1.08519
,,1.08577
,,1.08644
,,1.08706
,,1.08749
,,1.08823
,,1.08904
,,1.08966
,,1.09015
,,1.09078
,,1.09150
,,1.09219
,,1.09291
,,1.09336
,,1.09399
,,1.09452
,,1.09528
,,1.09581
,,1.09644
,,1.09691
,,1.09745
,,1.09803
,,1.09865
,,1.09915
,,1.09959
,,1.10020
,,1.10099
,,1.10171
,,1.10226
,,1.10284
,,1.10360
,,1.10420
,,1.10475
,,1.10529
,,1.10586
,,1.10642
,,1.10702
,,1.10772
,,1.10840
,,1.10892
,,1.10955
,,1.11023
,,1.11097
,,1.11140
,,1.11196
,,1.11261
,,1.11342
,,1.11392
,,1.11442
,,1.11494
,,1.11543
,,1.11600
,,1.11652
,,1.11700
,,1.11756
,,1.11831
,,1.11913
,,1.11974
,,1.12045
,,1.12095
,,1.12164
,,1.12225
,,1.12299
,,1.12345
,,1.12410
,,1.12471
,,1.12553
,,1.12622
,,1.12686
,,1.12761
,,1.12819
,,1.12880
,,1.12936
,,1.12982
,,1.13052
,,1.13118
,,1.13179
,,1.13236
,,1.13286
,,1.13331
,,1.13390
,,1.13444
,,1.13496
,,1.13541
,,1.13585
,,1.13635
,,1.13691
,,1.13749
,,1.13805
,,1.13854
,,1.13898
,,1.13948
,,1.14006
,,1.14061
,,1.14116
,,1.14164
,,1.14209
,,1.14256
,,1.14309
,,1.14367
,,1.14418
,,1.14463
,,1.14507
,,1.14552
,,1.14608
,,1.14667
,,1.14724
,,1.14771
,,1.14817
,,1.14865
,,1.14929
,,1.14998
,,1.15049
,,1.15096
,,1.15142
,,1.15193
,,1.15248
,,1.15306
,,1.15356
,,1.15402
,,1.15443
,,1.15492
,,1.15546
,,1.15605
,,1.15656
,,1.15702
,,1.15746
,,1.15793
,,1.15847
,,1.15903
,,1.15956
,,1.16008
,,1.16053
,,1.16099
,,1.16152
,,1.16212
,,1.16265
,,1.16318
,,1.16361
,,1.16408
,,1.16459
,,1.16516
,,1.16577
,,1.16626
,,1.16671
,,1.16721
,,1.16773
,,1.16830
,,1.16885
,,1.16935
,,1.16982
,,1.17029
,,1.17080
,,1.17136
,,1.17191
,,1.17246
,,1.17291
,,1.17333
,,1.17380
,,1.17437
,,1.17493
,,1.17547
,,1.17593
,,1.17636
,,1.17684
,,1.17745
,,1.17802
,,1.17854
,,1.17902
,,1.17949
,,1.17997
,,1.18050
,,1.18107
,,1.18159
,,1.18208
,,1.18253
,,1.18298
,,1.18349
,,1.18406
,,1.18462
,,1.18511
,,1.18555
,,1.18600
,,1.18651
,,1.18712
,,1.18767
,,1.18818
,,1.18868
,,1.18917
,,1.18969
,,1.19029
,,1.19085
,,1.19135
,,1.19185
,,1.19228
,,1.19277
,,1.19333
,,1.19388
,,1.19442
,,1.19487
,,1.19530
,,1.19576
,,1.19634
,,1.19690
,,1.19742
,,1.19790
,,1.19835
,,1.19883
,,1.19941
,,1.19997
,,1.20053
,,1.20102
,,1.20147
,,1.20193
,,1.20246
,,1.20305
,,1.20356
,,1.20404
,,1.20446
,,1.20490
,,1.20540
,,1.20596
,,1.20650
,,1.20703
,,1.20748
,,1.20800
,,1.20856
,,1.20912
,,1.20967
,,1.21018
,,1.21067
,,1.21112
,,1.21163
,,1.21224
,,1.21278
,,1.21328
,,1.21375
,,1.21417
,,1.21468
,,1.21523
,,1.21578
,,1.21631
,,1.21676
,,1.21719
,,1.21771
,,1.21827
,,1.21882
,,1.21934
,,1.21982
,,1.22029
,,1.22078
,,1.22132
,,1.22190
,,1.22242
,,1.22291
,,1.22332
,,1.22379
,,1.22431
,,1.22485
,,1.22539
,,1.22585
,,1.22633
,,1.22681
,,1.22734
,,1.22790
,,1.22847
,,1.22896
,,1.22967
,,1.23025
,,1.23092
,,1.23153
,,1.23226
,,1.23288
,,1.23341
,,1.23400
,,1.23453
,,1.23505
,,1.23547
,,1.23592
,,1.23646
,,1.23732
,,1.23810
,,1.23855
,,1.23927
,,1.24012
,,1.24089
,,1.24151
,,1.24214
,,1.24290
,,1.24347
,,1.24405
,,1.24454
,,1.24513
,,1.24566
,,1.24630
,,1.24705
,,1.24767
,,1.24816
,,1.24895
,,1.24975
,,1.25035
,,1.25080
,,1.25130
,,1.25193
,,1.25252
,,1.25307
,,1.25363
,,1.25411
,,1.25488
,,1.25542
,,1.25594
,,1.25644
,,1.25704
,,1.25753
,,1.25824
,,1.25901
,,1.25967
,,1.26020
,,1.26098
,,1.26175
,,1.26236
,,1.26296
,,1.26356
,,1.26415
,,1.26469
,,1.26518
,,1.26560
,,1.26598
,,1.26644
,,1.26695
,,1.26750
,,1.26796
,,1.26840
,,1.26893
,,1.26952
,,1.27016
,,1.27086
,,1.27142
,,1.27215
,,1.27295
,,1.27357
,,1.27411
,,1.27472
,,1.27542
,,1.27620
,,1.27690
,,1.27747
,,1.27802
,,1.27856
,,1.27938
,,1.28005
,,1.28059
,,1.28132
,,1.28196
,,1.28275
,,1.28329
,,1.28372
,,1.28419
,,1.28474
,,1.28525
,,1.28575
,,1.28622
,,1.28677
,,1.28750
,,1.28806
,,1.28858
,,1.28922
,,1.28993
,,1.29056
,,1.29127
,,1.29195
,,1.29244
,,1.29299
,,1.29366
,,1.29445
,,1.29492
,,1.29535
,,1.29585
,,1.29662
,,1.29726
,,1.29770
,,1.29815
,,1.29867
,,1.29932
,,1.29987
,,1.30038
,,1.30089
,,1.30137
,,1.30187
,,1.30241
,,1.30295
,,1.30349
,,1.30400
,,1.30441
,,1.30496
,,1.30551
,,1.30599
,,1.30644
,,1.30683
,,1.30722
,,1.30768
,,1.30822
,,1.30870
,,1.30915
,,1.30955
,,1.30997
,,1.31048
,,1.31105
,,1.31155
,,1.31201
,,1.31246
,,1.31290
,,1.31342
,,1.31399
,,1.31455
,,1.31504
,,1.31560
,,1.31623
,,1.31683
,,1.31734
,,1.31792
,,1.31848
,,1.31906
,,1.31964
,,1.32030
,,1.32083
,,1.32143
,,1.32217
,,1.32271
,,1.32334
,,1.32398
,,1.32463
,,1.32516
,,1.32585
,,1.32638
,,1.32676
,,1.32735
,,1.32793
,,1.32843
,,1.32893
,,1.32931
,,1.32977
,,1.33026
,,1.33077
,,1.33125
,,1.33169
,,1.33213
,,1.33268
,,1.33320
,,1.33386
,,1.33442
,,1.33499
,,1.33548
,,1.33615
,,1.33675
,,1.33729
,,1.33769
,,1.33809
,,1.33855
,,1.33897
,,1.33938
,,1.33975
,,1.34013
,,1.34057
,,1.34106
,,1.34154
,,1.34195
,,1.34234
,,1.34276
,,1.34320
,,1.34371
,,1.34419
,,1.34461
,,1.34497
,,1.34536
,,1.34578
,,1.34626
,,1.34671
,,1.34711
,,1.34746
,,1.34779
,,1.34823
,,1.34866
,,1.34907
,,1.34947
,,1.34980
,,1.35016
,,1.35058
,,1.35104
,,1.35153
,,1.35194
,,1.35234
,,1.35274
,,1.35320
,,1.35369
,,1.35419
,,1.35463
,,1.35505
,,1.35543
,,1.35586
,,1.35634
,,1.35680
,,1.35723
,,1.35763
,,1.35797
,,1.35837
,,1.35883
,,1.35929
,,1.35973
,,1.36009
,,1.36045
,,1.36084
,,1.36129
,,1.36181
,,1.36226
,,1.36268
,,1.36309
,,1.36352
,,1.36404
,,1.36454
,,1.36504
,,1.36548
,,1.36589
,,1.36632
,,1.36679
,,1.36728
,,1.36775
,,1.36817
,,1.36852
,,1.36892
,,1.36936
,,1.36985
,,1.37034
,,1.37075
,,1.37112
,,1.37152
,,1.37203
,,1.37258
,,1.37307
,,1.37355
,,1.37397
,,1.37440
,,1.37488
,,1.37544
,,1.37596
,,1.37643
,,1.37686
,,1.37731
,,1.37780
,,1.37835
,,1.37886
,,1.37938
,,1.37980
,,1.38023
,,1.38074
,,1.38125
,,1.38177
,,1.38223
,,1.38264
,,1.38309
,,1.38362
,,1.38419
,,1.38472
,,1.38518
,,1.38560
,,1.38606
,,1.38659
,,1.38711
,,1.38763
,,1.38808
,,1.38846
,,1.38889
,,1.38935
,,1.38990
,,1.39038
,,1.39084
,,1.39124
,,1.39167
,,1.39215
,,1.39272
,,1.39326
,,1.39374
,,1.39418
,,1.39469
,,1.39531
,,1.39596
,,1.39653
,,1.39708
,,1.39753
,,1.39806
,,1.39866
,,1.39925
,,1.39980
,,1.40024
,,1.40066
,,1.40118
,,1.40173
,,1.40226
,,1.40280
,,1.40324
,,1.40379
,,1.40445
,,1.40501
,,1.40557
,,1.40605
,,1.40651
,,1.40706
,,1.40759
,,1.40817
,,1.40867
,,1.40915
,,1.40955
,,1.41003
,,1.41064
,,1.41125
,,1.41177
,,1.41225
,,1.41277
,,1.41337
,,1.41404
,,1.41460
,,1.41519
,,1.41572
,,1.41630
,,1.41699
,,1.41761
,,1.41818
,,1.41870
,,1.41922
,,1.41980
,,1.42046
,,1.42107
,,1.42161
,,1.42205
,,1.42254
,,1.42317
,,1.42373
,,1.42432
,,1.42485
,,1.42531
,,1.42586
,,1.42643
,,1.42699
,,1.42758
,,1.42809
,,1.42858
,,1.42915
,,1.42982
,,1.43041
,,1.43096
,,1.43144
,,1.43196
,,1.43258
,,1.43325
,,1.43385
,,1.43438
,,1.43494
,,1.43554
,,1.43622
,,1.43685
,,1.43744
,,1.43793
,,1.43846
,,1.43914
,,1.43973
,,1.44023
,,1.44068
,,1.44115
,,1.44164
,,1.44221
,,1.44277
,,1.44335
,,1.44389
,,1.44443
,,1.44496
,,1.44554
,,1.44614
,,1.44666
,,1.44713
,,1.44764
,,1.44825
,,1.44886
,,1.44941
,,1.44995
,,1.45038
,,1.45082
,,1.45135
,,1.45196
,,1.45252
,,1.45303
,,1.45353
,,1.45401
,,1.45458
,,1.45519
,,1.45576
,,1.45629
,,1.45679
,,1.45725
,,1.45777
,,1.45842
,,1.45909
,,1.45960
,,1.46009
,,1.46053
,,1.46103
,,1.46166
,,1.46223
,,1.46275
,,1.46326
,,1.46374
,,1.46430
,,1.46490
,,1.46555
,,1.46616
,,1.46673
,,1.46731
,,1.46790
,,1.46850
,,1.46907
,,1.46958
,,1.47007
,,1.47062
,,1.47124
,,1.47195
,,1.47256
,,1.47308
,,1.47355
,,1.47407
,,1.47469
,,1.47530
,,1.47586
,,1.47647
,,1.47704
,,1.47767
,,1.47830
,,1.47898
,,1.47960
,,1.48012
,,1.48070
,,1.48130
,,1.48208
,,1.48266
,,1.48320
,,1.48369
,,1.48425
,,1.48485
,,1.48545
,,1.48604
,,1.48658
,,1.48706
,,1.48758
,,1.48816
,,1.48879
,,1.48937
,,1.48986
,,1.49031
,,1.49079
,,1.49140
,,1.49199
,,1.49253
,,1.49303
,,1.49352
,,1.49402
,,1.49458
,,1.49521
,,1.49581
,,1.49633
,,1.49690
,,1.49751
,,1.49808
,,1.49876
,,1.49930
,,1.49986
,,1.50039
,,1.50090
,,1.50153
,,1.50215
,,1.50267
,,1.50314
,,1.50362
,,1.50424
,,1.50487
,,1.50545
,,1.50599
,,1.50652
,,1.50700
,,1.50757
,,1.50816
,,1.50874
,,1.50931
,,1.50979
,,1.51022
,,1.51075
,,1.51133
,,1.51190
,,1.51246
,,1.51294
,,1.51343
,,1.51393
,,1.51458
,,1.51517
,,1.51574
,,1.51624
,,1.51672
,,1.51727
,,1.51784
,,1.51842
,,1.51899
,,1.51948
,,1.51992
,,1.52042
,,1.52097
,,1.52157
,,1.52212
,,1.52263
,,1.52310
,,1.52357
,,1.52417
,,1.52476
,,1.52535
,,1.52594
,,1.52652
,,1.52710
,,1.52783
,,1.52841
,,1.52896
,,1.52947
,,1.52993
,,1.53043
,,1.53112
,,1.53168
,,1.53221
,,1.53270
,,1.53315
,,1.53372
,,1.53431
,,1.53489
,,1.53546
,,1.53595
,,1.53646
,,1.53698
,,1.53757
,,1.53819
,,1.53873
,,1.53924
,,1.53968
,,1.54016
,,1.54076
,,1.54134
,,1.54190
,,1.54239
,,1.54283
,,1.54335
,,1.54392
,,1.54451
,,1.54507
,,1.54565
,,1.54610
,,1.54661
,,1.54717
,,1.54777
,,1.54834
,,1.54886
,,1.54932
,,1.54977
,,1.55029
,,1.55090
,,1.55147
,,1.55196
,,1.55244
,,1.55291
,,1.55345
,,1.55404
,,1.55464
,,1.55518
,,1.55566
,,1.55615
,,1.55669
,,1.55730
,,1.55791
,,1.55848
,,1.55895
,,1.55940
,,1.55997
,,1.56055
,,1.56114
,,1.56168
,,1.56213
,,1.56257
,,1.56311
,,1.56370
,,1.56427
,,1.56481
,,1.56530
,,1.56581
,,1.56634
,,1.56692
,,1.56754
,,1.56805
,,1.56856
,,1.56905
,,1.56954
,,1.57019
,,1.57087
,,1.57151
,,1.57218
,,1.57293
,,1.57373
,,1.57431
,,1.57507
,,1.57577
,,1.57660
,,1.57751
,,1.57827
,,1.57893
,,1.57948
,,1.58031
,,1.58112
,,1.58177
,,1.58225
,,1.58280
,,1.58342
,,1.58399
,,1.58457
,,1.58512
,,1.58571
,,1.58642
,,1.58737
,,1.58803
,,1.58864
,,1.58944
,,1.59004
,,1.59070
,,1.59148
,,1.59216
,,1.59268
,,1.59330
,,1.59412
,,1.59482
,,1.59552
,,1.59617
,,1.59691
,,1.59769
,,1.59825
,,1.59877
,,1.59937
,,1.60025
,,1.60078
,,1.60129
,,1.60175
,,1.60224
,,1.60280
,,1.60339
,,1.60420
,,1.60477
,,1.60547
,,1.60634
,,1.60703
,,1.60782
,,1.60831
,,1.60908
,,1.60978
,,1.61062
,,1.61131
,,1.61200
,,1.61264
,,1.61347
,,1.61424
,,1.61492
,,1.61570
,,1.61663
,,1.61744
,,1.61803
,,1.61866
,,1.61923
,,1.61993
,,1.62051
,,1.62103
,,1.62149
,,1.62201
,,1.62290
,,1.62351
,,1.62403
,,1.62474
,,1.62545
,,1.62611
,,1.62673
,,1.62751
,,1.62822
,,1.62889
,,1.62953
,,1.63033
,,1.63111
,,1.63166
,,1.63218
,,1.63276
,,1.63358
,,1.63435
,,1.63492
,,1.63544
,,1.63602
,,1.63665
,,1.63723
,,1.63776
,,1.63832
,,1.63890
,,1.63961
,,1.64022
,,1.64078
,,1.64121
,,1.64168
,,1.64219
,,1.64277
,,1.64345
,,1.64400
,,1.64456
,,1.64508
,,1.64564
,,1.64625
,,1.64683
,,1.64736
,,1.64790
,,1.64840
,,1.64892
,,1.64952
,,1.65010
,,1.65067
,,1.65115
,,1.65177
,,1.65241
,,1.65304
,,1.65365
,,1.65415
,,1.65461
,,1.65532
,,1.65617
,,1.65679
,,1.65739
,,1.65807
,,1.65872
,,1.65946
,,1.66027
,,1.66079
,,1.66149
,,1.66210
,,1.66296
,,1.66357
,,1.66420
,,1.66476
,,1.66535
,,1.66599
,,1.66657
,,1.66713
,,1.66773
,,1.66827
,,1.66885
,,1.66946
,,1.67003
,,1.67058
,,1.67106
,,1.67150
,,1.67200
,,1.67259
,,1.67321
,,1.67373
,,1.67421
,,1.67470
,,1.67525
,,1.67583
,,1.67638
,,1.67694
,,1.67745
,,1.67795
,,1.67846
,,1.67906
,,1.67966
,,1.68018
,,1.68070
,,1.68118
,,1.68166
,,1.68223
,,1.68283
,,1.68338
,,1.68387
,,1.68434
,,1.68485
,,1.68548
,,1.68623
,,1.68680
,,1.68761
,,1.68834
,,1.68917
,,1.68984
,,1.69042
,,1.69097
,,1.69147
,,1.69202
,,1.69261
,,1.69329
,,1.69401
,,1.69466
,,1.69527
,,1.69612
,,1.69693
,,1.69749
,,1.69810
,,1.69897
,,1.69982
,,1.70044
,,1.70101
,,1.70173
,,1.70258
,,1.70316
,,1.70371
,,1.70441
,,1.70513
,,1.70602
,,1.70664
,,1.70725
,,1.70797
,,1.70853
,,1.70914
,,1.70978
,,1.71036
,,1.71086
,,1.71156
,,1.71210
,,1.71281
,,1.71347
,,1.71419
,,1.71474
,,1.71555
,,1.71614
,,1.71677
,,1.71740
,,1.71814
,,1.71871
,,1.71958
,,1.72025
,,1.72094
,,1.72140
,,1.72215
,,1.72292
,,1.72367
,,1.72437
,,1.72508
,,1.72578
,,1.72657
,,1.72710
,,1.72763
,,1.72819
,,1.72875
,,1.72935
,,1.72995
,,1.73047
,,1.73097
,,1.73145
,,1.73198
,,1.73258
,,1.73321
,,1.73388
,,1.73440
,,1.73489
,,1.73561
,,1.73647
,,1.73700
,,1.73770
,,1.73840
,,1.73925
,,1.73983
,,1.74039
,,1.74108
,,1.74179
,,1.74242
,,1.74323
,,1.74396
,,1.74471
,,1.74531
,,1.74599
,,1.74660
,,1.74720
,,1.74772
,,1.74833
,,1.74918
,,1.75002
,,1.75065
,,1.75116
,,1.75189
,,1.75276
,,1.75344
,,1.75396
,,1.75446
,,1.75504
,,1.75563
,,1.75622
,,1.75685
,,1.75741
,,1.75813
,,1.75876
,,1.75967
,,1.76049
,,1.76097
,,1.76169
,,1.76261
,,1.76348
,,1.76400
,,1.76454
,,1.76505
,,1.76575
,,1.76634
,,1.76694
,,1.76749
,,1.76809
,,1.76881
,,1.76952
,,1.77020
,,1.77076
,,1.77130
,,1.77185
,,1.77251
,,1.77321
,,1.77378
,,1.77426
,,1.77474
,,1.77530
,,1.77598
,,1.77663
,,1.77736
,,1.77809
,,1.77885
,,1.77945
,,1.78013
,,1.78086
,,1.78139
,,1.78193
,,1.78256
,,1.78322
,,1.78378
,,1.78429
,,1.78478
,,1.78542
,,1.78632
,,1.78700
,,1.78755
,,1.78812
,,1.78886
,,1.78962
,,1.79026
,,1.79092
,,1.79157
,,1.79233
,,1.79294
,,1.79361
,,1.79421
,,1.79493
,,1.79555
,,1.79630
,,1.79716
,,1.79788
,,1.79838
,,1.79905
,,1.79991
,,1.80073
,,1.80122
,,1.80174
,,1.80234
,,1.80303
,,1.80360
,,1.80414
,,1.80464
,,1.80516
,,1.80572
,,1.80637
,,1.80731
,,1.80782
,,1.80833
,,1.80892
,,1.80961
,,1.81021
,,1.81079
,,1.81128
,,1.81171
,,1.81222
,,1.81289
,,1.81370
,,1.81435
,,1.81502
,,1.81587
,,1.81678
,,1.81745
,,1.81804
,,1.81872
,,1.81956
,,1.82021
,,1.82080
,,1.82130
,,1.82180
,,1.82229
,,1.82290
,,1.82355
,,1.82432
,,1.82487
,,1.82538
,,1.82593
,,1.82652
,,1.82712
,,1.82769
,,1.82829
,,1.82878
,,1.82934
,,1.82995
,,1.83058
,,1.83120
,,1.83188
,,1.83266
,,1.83329
,,1.83397
,,1.83458
,,1.83531
,,1.83587
,,1.83675
,,1.83760
,,1.83835
,,1.83881
,,1.83943
,,1.84002
,,1.84063
,,1.84121
,,1.84173
,,1.84231
,,1.84307
,,1.84383
,,1.84443
,,1.84502
,,1.84558
,,1.84618
,,1.84684
,,1.84751
,,1.84831
,,1.84892
,,1.84943
,,1.85024
,,1.85094
,,1.85154
,,1.85213
,,1.85285
,,1.85366
,,1.85441
,,1.85501
,,1.85569
,,1.85643
,,1.85726
,,1.85783
,,1.85835
,,1.85884
,,1.85931
,,1.85985
,,1.86050
,,1.86108
,,1.86170
,,1.86243
,,1.86301
,,1.86360
,,1.86420
,,1.86477
,,1.86530
,,1.86581
,,1.86640
,,1.86708
,,1.86771
,,1.86829
,,1.86881
,,1.86931
,,1.86986
,,1.87073
,,1.87141
,,1.87201
,,1.87271
,,1.87346
,,1.87417
,,1.87497
,,1.87566
,,1.87617
,,1.87672
,,1.87736
,,1.87795
,,1.87855
,,1.87905
,,1.87951
,,1.88012
,,1.88085
,,1.88163
,,1.88216
,,1.88269
,,1.88356
,,1.88440
,,1.88508
,,1.88567
,,1.88638
,,1.88705
,,1.88794
,,1.88871
,,1.88938
,,1.88992
,,1.89073
,,1.89159
,,1.89229
,,1.89299
,,1.89364
,,1.89449
,,1.89509
,,1.89562
,,1.89611
,,1.89663
,,1.89724
,,1.89787
,,1.89844
,,1.89908
,,1.89957
,,1.90012
,,1.90095
,,1.90179
,,1.90235
,,1.90289
,,1.90369
,,1.90455
,,1.90535
,,1.90590
,,1.90639
,,1.90720
,,1.90787
,,1.90846
,,1.90914
,,1.90982
,,1.91049
,,1.91113
,,1.91169
,,1.91230
,,1.91302
,,1.91361
,,1.91422
,,1.91485
,,1.91546
,,1.91594
,,1.91642
,,1.91698
,,1.91766
,,1.91847
,,1.91900
,,1.91965
,,1.92028
,,1.92115
,,1.92175
,,1.92246
,,1.92319
,,1.92406
,,1.92491
,,1.92561
,,1.92616
,,1.92682
,,1.92771
,,1.92836
,,1.92912
,,1.92959
,,1.93012
,,1.93070
,,1.93130
,,1.93189
,,1.93241
,,1.93295
,,1.93359
,,1.93444
,,1.93506
,,1.93570
,,1.93622
,,1.93689
,,1.93759
,,1.93836
,,1.93898
,,1.93965
,,1.94019
,,1.94104
,,1.94177
,,1.94254
,,1.94308
,,1.94368
,,1.94434
,,1.94505
,,1.94576
,,1.94644
,,1.94707
,,1.94790
,,1.94852
,,1.94906
,,1.94957
,,1.95008
,,1.95067
,,1.95127
,,1.95184
,,1.95247
,,1.95307
,,1.95365
,,1.95449
,,1.95522
,,1.95580
,,1.95628
,,1.95677
,,1.95753
,,1.95837
,,1.95892
,,1.95954
,,1.96019
,,1.96103
,,1.96162
,,1.96240
,,1.96290
,,1.96344
,,1.96400
,,1.96460
,,1.96521
,,1.96579
,,1.96628
,,1.96675
,,1.96729
,,1.96790
,,1.96847
,,1.96903
,,1.96950
,,1.96999
,,1.97057
,,1.97120
,,1.97181
,,1.97242
,,1.97295
,,1.97348
,,1.97407
,,1.97463
,,1.97521
,,1.97593
,,1.97643
,,1.97714
,,1.97801
,,1.97881
,,1.97949
,,1.98015
,,1.98094
,,1.98176
,,1.98255
,,1.98304
,,1.98381
,,1.98455
,,1.98539
,,1.98592
,,1.98636
,,1.98681
,,1.98737
,,1.98801
,,1.98859
,,1.98915
,,1.98970
,,1.99034
,,1.99094
,,1.99158
,,1.99225
,,1.99298
,,1.99349
,,1.99414
,,1.99513
,,1.99576
,,1.99626
,,1.99680
,,1.99759
,,1.99842
,,1.99901
,,1.99952
,,2.00002
,,2.00056
,,2.00116
,,2.00176
,,2.00233
,,2.00290
,,2.00342
,,2.00398
,,2.00458
,,2.00518
