,,-0.19466
,,-0.19450
,,-0.19435
,,-0.19419
,,-0.19403
,,-0.19388
,,-0.19372
,,-0.19357
,,-0.19341
,,-0.19326
,,-0.19311
,,-0.19295
,,-0.19280
,,-0.19265
,,-0.19249
,,-0.19234
,,-0.19218
,,-0.19203
,,-0.19187
,,-0.19172
,,-0.19156
,,-0.19141
,,-0.19125
,,-0.19110
,,-0.19094
,,-0.19078
,,-0.19063
,,-0.19047
,,-0.19032
,,-0.19016
,,-0.19000
,,-0.18985
,,-0.18970
,,-0.18954
,,-0.18939
,,-0.18924
,,-0.18909
,,-0.18893
,,-0.18878
,,-0.18862
,,-0.18847
,,-0.18832
,,-0.18816
,,-0.18801
,,-0.18785
,,-0.18769
,,-0.18754
,,-0.18738
,,-0.18723
,,-0.18707
,,-0.18691
,,-0.18676
,,-0.18660
,,-0.18644
,,-0.18629
,,-0.18613
,,-0.18597
,,-0.18582
,,-0.18567
,,-0.18551
,,-0.18536
,,-0.18521
,,-0.18505
,,-0.18490
,,-0.18475
,,-0.18459
,,-0.18444
,,-0.18428
,,-0.18413
,,-0.18397
,,-0.18382
,,-0.18366
,,-0.18351
,,-0.18335
,,-0.18320
,,-0.18304
,,-0.18288
,,-0.18273
,,-0.18257
,,-0.18242
,,-0.18226
,,-0.18211
,,-0.18195
,,-0.18180
,,-0.18164
,,-0.18149
,,-0.18134
,,-0.18119
,,-0.18103
,,-0.18088
,,-0.18072
,,-0.18057
,,-0.18041
,,-0.18026
,,-0.18010
,,-0.17994
,,-0.17979
,,-0.17964
,,-0.17948
,,-0.17932
,,-0.17917
,,-0.17901
,,-0.17885
,,-0.17870
,,-0.17854
,,-0.17838
,,-0.17823
,,-0.17808
,,-0.17792
,,-0.17777
,,-0.17762
,,-0.17746
,,-0.17731
,,-0.17716
,,-0.17700
,,-0.17685
,,-0.17669
,,-0.17654
,,-0.17638
,,-0.17623
,,-0.17608
,,-0.17592
,,-0.17577
,,-0.17561
,,-0.17545
,,-0.17530
,,-0.17514
,,-0.17499
,,-0.17483
,,-0.17467
,,-0.17452
,,-0.17436
,,-0.17421
,,-0.17405
,,-0.17390
,,-0.17374
,,-0.17359
,,-0.17343
,,-0.17328
,,-0.17312
,,-0.17297
,,-0.17281
,,-0.17265
,,-0.17250
,,-0.17234
,,-0.17218
,,-0.17203
,,-0.17187
,,-0.17172
,,-0.17156
,,-0.17141
,,-0.17125
,,-0.17109
,,-0.17093
,,-0.17077
,,-0.17062
,,-0.17046
,,-0.17031
,,-0.17015
,,-0.17000
,,-0.16984
,,-0.16969
,,-0.16954
,,-0.16938
,,-0.16923
,,-0.16907
,,-0.16892
,,-0.16876
,,-0.16861
,,-0.16845
,,-0.16830
,,-0.16814
,,-0.16799
,,-0.16783
,,-0.16768
,,-0.16752
,,-0.16737
,,-0.16721
,,-0.16705
,,-0.16689
,,-0.16674
,,-0.16658
,,-0.16643
,,-0.16627
,,-0.16612
,,-0.16596
,,-0.16581
,,-0.16566
,,-0.16550
,,-0.16534
,,-0.16519
,,-0.16503
,,-0.16488
,,-0.16472
,,-0.16457
,,-0.16441
,,-0.16426
,,-0.16410
,,-0.16394
,,-0.16379
,,-0.16363
,,-0.16347
,,-0.16331
,,-0.16315
,,-0.16300
,,-0.16284
,,-0.16268
,,-0.16253
,,-0.16237
,,-0.16222
,,-0.16206
,,-0.16191
,,-0.16175
,,-0.16160
,,-0.16144
,,-0.16128
,,-0.16113
,,-0.16097
,,-0.16082
,,-0.16066
,,-0.16051
,,-0.16035
,,-0.16020
,,-0.16004
,,-0.15988
,,-0.15973
,,-0.15957
,,-0.15941
,,-0.15925
,,-0.15910
,,-0.15894
,,-0.15878
,,-0.15863
,,-0.15847
,,-0.15832
,,-0.15817
,,-0.15801
,,-0.15786
,,-0.15770
,,-0.15755
,,-0.15739
,,-0.15724
,,-0.15708
,,-0.15692
,,-0.15677
,,-0.15661
,,-0.15646
,,-0.15630
,,-0.15615
,,-0.15599
,,-0.15583
,,-0.15568
,,-0.15552
,,-0.15536
,,-0.15520
,,-0.15505
,,-0.15489
,,-0.15474
,,-0.15458
,,-0.15443
,,-0.15427
,,-0.15412
,,-0.15396
,,-0.15381
,,-0.15365
,,-0.15350
,,-0.15334
,,-0.15319
,,-0.15303
,,-0.15287
,,-0.15272
,,-0.15256
,,-0.15241
,,-0.15225
,,-0.15209
,,-0.15193
,,-0.15178
,,-0.15162
,,-0.15146
,,-0.15130
,,-0.15114
,,-0.15099
,,-0.15083
,,-0.15068
,,-0.15052
,,-0.15037
,,-0.15021
,,-0.15005
,,-0.14990
,,-0.14975
,,-0.14959
,,-0.14943
,,-0.14927
,,-0.14912
,,-0.14896
,,-0.14880
,,-0.14865
,,-0.14849
,,-0.14833
,,-0.14817
,,-0.14802
,,-0.14786
,,-0.14770
,,-0.14754
,,-0.14739
,,-0.14723
,,-0.14707
,,-0.14691
,,-0.14676
,,-0.14660
,,-0.14645
,,-0.14629
,,-0.14614
,,-0.14598
,,-0.14582
,,-0.14567
,,-0.14551
,,-0.14535
,,-0.14520
,,-0.14504
,,-0.14488
,,-0.14472
,,-0.14457
,,-0.14441
,,-0.14425
,,-0.14410
,,-0.14394
,,-0.14378
,,-0.14362
,,-0.14347
,,-0.14331
,,-0.14315
,,-0.14300
,,-0.14284
,,-0.14268
,,-0.14253
,,-0.14237
,,-0.14222
,,-0.14206
,,-0.14191
,,-0.14175
,,-0.14160
,,-0.14144
,,-0.14128
,,-0.14113
,,-0.14097
,,-0.14081
,,-0.14066
,,-0.14050
,,-0.14034
,,-0.14018
,,-0.14003
,,-0.13987
,,-0.13971
,,-0.13955
,,-0.13940
,,-0.13924
,,-0.13908
,,-0.13892
,,-0.13877
,,-0.13861
,,-0.13845
,,-0.13830
,,-0.13814
,,-0.13799
,,-0.13783
,,-0.13767
,,-0.13752
,,-0.13736
,,-0.13720
,,-0.13705
,,-0.13689
,,-0.13673
,,-0.13657
,,-0.13642
,,-0.13626
,,-0.13610
,,-0.13594
,,-0.13578
,,-0.13562
,,-0.13547
,,-0.13531
,,-0.13515
,,-0.13499
,,-0.13484
,,-0.13468
,,-0.13452
,,-0.13437
,,-0.13421
,,-0.13406
,,-0.13390
,,-0.13374
,,-0.13359
,,-0.13343
,,-0.13327
,,-0.13312
,,-0.13296
,,-0.13280
,,-0.13265
,,-0.13249
,,-0.13234
,,-0.13218
,,-0.13202
,,-0.13187
,,-0.13171
,,-0.13155
,,-0.13139
,,-0.13123
,,-0.13107
,,-0.13092
,,-0.13077
,,-0.13061
,,-0.13046
,,-0.13030
,,-0.13014
,,-0.12999
,,-0.12983
,,-0.12968
,,-0.12952
,,-0.12936
,,-0.12921
,,-0.12905
,,-0.12889
,,-0.12874
,,-0.12858
,,-0.12842
,,-0.12826
,,-0.12810
,,-0.12794
,,-0.12778
,,-0.12762
,,-0.12747
,,-0.12731
,,-0.12715
,,-0.12699
,,-0.12684
,,-0.12668
,,-0.12652
,,-0.12637
,,-0.12621
,,-0.12606
,,-0.12590
,,-0.12574
,,-0.12558
,,-0.12543
,,-0.12527
,,-0.12511
,,-0.12496
,,-0.12480
,,-0.12464
,,-0.12448
,,-0.12432
,,-0.12417
,,-0.12401
,,-0.12385
,,-0.12369
,,-0.12353
,,-0.12338
,,-0.12322
,,-0.12306
,,-0.12291
,,-0.12275
,,-0.12259
,,-0.12244
,,-0.12228
,,-0.12213
,,-0.12197
,,-0.12181
,,-0.12165
,,-0.12150
,,-0.12134
,,-0.12118
,,-0.12103
,,-0.12087
,,-0.12071
,,-0.12055
,,-0.12039
,,-0.12024
,,-0.12008
,,-0.11992
,,-0.11976
,,-0.11960
,,-0.11944
,,-0.11928
,,-0.11913
,,-0.11897
,,-0.11881
,,-0.11866
,,-0.11850
,,-0.11835
,,-0.11819
,,-0.11804
,,-0.11788
,,-0.11772
,,-0.11756
,,-0.11741
,,-0.11725
,,-0.11709
,,-0.11693
,,-0.11678
,,-0.11662
,,-0.11646
,,-0.11631
,,-0.11615
,,-0.11599
,,-0.11583
,,-0.11568
,,-0.11552
,,-0.11536
,,-0.11520
,,-0.11504
,,-0.11489
,,-0.11473
,,-0.11457
,,-0.11442
,,-0.11426
,,-0.11410
,,-0.11395
,,-0.11379
,,-0.11363
,,-0.11348
,,-0.11332
,,-0.11316
,,-0.11301
,,-0.11285
,,-0.11269
,,-0.11253
,,-0.11238
,,-0.11222
,,-0.11206
,,-0.11190
,,-0.11174
,,-0.11158
,,-0.11143
,,-0.11127
,,-0.11111
,,-0.11096
,,-0.11080
,,-0.11065
,,-0.11049
,,-0.11034
,,-0.11018
,,-0.11002
,,-0.10987
,,-0.10971
,,-0.10955
,,-0.10939
,,-0.10924
,,-0.10908
,,-0.10892
,,-0.10876
,,-0.10860
,,-0.10845
,,-0.10829
,,-0.10813
,,-0.10797
,,-0.10782
,,-0.10766
,,-0.10750
,,-0.10734
,,-0.10719
,,-0.10703
,,-0.10687
,,-0.10672
,,-0.10656
,,-0.10641
,,-0.10625
,,-0.10609
,,-0.10594
,,-0.10578
,,-0.10563
,,-0.10547
,,-0.10531
,,-0.10516
,,-0.10500
,,-0.10484
,,-0.10468
,,-0.10453
,,-0.10437
,,-0.10421
,,-0.10405
,,-0.10389
,,-0.10374
,,-0.10358
,,-0.10342
,,-0.10326
,,-0.10311
,,-0.10295
,,-0.10280
,,-0.10264
,,-0.10249
,,-0.10233
,,-0.10217
,,-0.10202
,,-0.10186
,,-0.10170
,,-0.10154
,,-0.10138
,,-0.10123
,,-0.10107
,,-0.10091
,,-0.10075
,,-0.10060
,,-0.10044
,,-0.10028
,,-0.10012
,,-0.09996
,,-0.09980
,,-0.09964
,,-0.09949
,,-0.09933
,,-0.09917
,,-0.09902
,,-0.09886
,,-0.09871
,,-0.09856
,,-0.09840
,,-0.09824
,,-0.09809
,,-0.09793
,,-0.09777
,,-0.09762
,,-0.09746
,,-0.09730
,,-0.09714
,,-0.09699
,,-0.09683
,,-0.09667
,,-0.09651
,,-0.09635
,,-0.09620
,,-0.09604
,,-0.09588
,,-0.09572
,,-0.09556
,,-0.09541
,,-0.09525
,,-0.09510
,,-0.09494
,,-0.09479
,,-0.09463
,,-0.09448
,,-0.09432
,,-0.09416
,,-0.09400
,,-0.09385
,,-0.09369
,,-0.09353
,,-0.09338
,,-0.09322
,,-0.09306
,,-0.09290
,,-0.09275
,,-0.09259
,,-0.09243
,,-0.09227
,,-0.09212
,,-0.09196
,,-0.09180
,,-0.09164
,,-0.09149
,,-0.09133
,,-0.09118
,,-0.09102
,,-0.09087
,,-0.09071
,,-0.09056
,,-0.09040
,,-0.09024
,,-0.09009
,,-0.08993
,,-0.08977
,,-0.08962
,,-0.08946
,,-0.08930
,,-0.08914
,,-0.08899
,,-0.08883
,,-0.08867
,,-0.08851
,,-0.08836
,,-0.08820
,,-0.08804
,,-0.08788
,,-0.08772
,,-0.08757
,,-0.08741
,,-0.08726
,,-0.08710
,,-0.08695
,,-0.08680
,,-0.08664
,,-0.08649
,,-0.08633
,,-0.08617
,,-0.08602
,,-0.08586
,,-0.08570
,,-0.08554
,,-0.08539
,,-0.08523
,,-0.08507
,,-0.08492
,,-0.08476
,,-0.08460
,,-0.08445
,,-0.08429
,,-0.08413
,,-0.08397
,,-0.08382
,,-0.08366
,,-0.08350
,,-0.08335
,,-0.08319
,,-0.08304
,,-0.08288
,,-0.08273
,,-0.08257
,,-0.08241
,,-0.08226
,,-0.08210
,,-0.08194
,,-0.08179
,,-0.08163
,,-0.08147
,,-0.08131
,,-0.08115
,,-0.08099
,,-0.08084
,,-0.08068
,,-0.08052
,,-0.08036
,,-0.08020
,,-0.08004
,,-0.07988
,,-0.07973
,,-0.07957
,,-0.07941
,,-0.07926
,,-0.07910
,,-0.07895
,,-0.07879
,,-0.07863
,,-0.07848
,,-0.07832
,,-0.07816
,,-0.07800
,,-0.07785
,,-0.07769
,,-0.07753
,,-0.07738
,,-0.07722
,,-0.07706
,,-0.07691
,,-0.07675
,,-0.07659
,,-0.07643
,,-0.07627
,,-0.07611
,,-0.07595
,,-0.07580
,,-0.07564
,,-0.07549
,,-0.07533
,,-0.07518
,,-0.07502
,,-0.07486
,,-0.07471
,,-0.07455
,,-0.07439
,,-0.07424
,,-0.07408
,,-0.07392
,,-0.07377
,,-0.07361
,,-0.07345
,,-0.07330
,,-0.07314
,,-0.07298
,,-0.07282
,,-0.07266
,,-0.07251
,,-0.07235
,,-0.07219
,,-0.07203
,,-0.07188
,,-0.07172
,,-0.07156
,,-0.07141
,,-0.07125
,,-0.07110
,,-0.07094
,,-0.07078
,,-0.07063
,,-0.07047
,,-0.07031
,,-0.07016
,,-0.07000
,,-0.06984
,,-0.06969
,,-0.06953
,,-0.06937
,,-0.06922
,,-0.06906
,,-0.06890
,,-0.06874
,,-0.06859
,,-0.06843
,,-0.06827
,,-0.06811
,,-0.06796
,,-0.06780
,,-0.06765
,,-0.06749
,,-0.06733
,,-0.06718
,,-0.06702
,,-0.06687
,,-0.06671
,,-0.06655
,,-0.06640
,,-0.06624
,,-0.06609
,,-0.06593
,,-0.06577
,,-0.06562
,,-0.06546
,,-0.06530
,,-0.06514
,,-0.06498
,,-0.06483
,,-0.06467
,,-0.06451
,,-0.06435
,,-0.06420
,,-0.06404
,,-0.06388
,,-0.06373
,,-0.06357
,,-0.06342
,,-0.06326
,,-0.06310
,,-0.06295
,,-0.06279
,,-0.06263
,,-0.06248
,,-0.06232
,,-0.06216
,,-0.06201
,,-0.06185
,,-0.06169
,,-0.06154
,,-0.06138
,,-0.06122
,,-0.06107
,,-0.06091
,,-0.06075
,,-0.06059
,,-0.06044
,,-0.06028
,,-0.06012
,,-0.05997
,,-0.05981
,,-0.05966
,,-0.05950
,,-0.05935
,,-0.05919
,,-0.05903
,,-0.05888
,,-0.05872
,,-0.05857
,,-0.05841
,,-0.05825
,,-0.05809
,,-0.05794
,,-0.05778
,,-0.05762
,,-0.05746
,,-0.05731
,,-0.05715
,,-0.05699
,,-0.05683
,,-0.05667
,,-0.05652
,,-0.05636
,,-0.05620
,,-0.05604
,,-0.05589
,,-0.05573
,,-0.05558
,,-0.05543
,,-0.05527
,,-0.05511
,,-0.05496
,,-0.05480
,,-0.05465
,,-0.05449
,,-0.05433
,,-0.05418
,,-0.05402
,,-0.05386
,,-0.05371
,,-0.05355
,,-0.05339
,,-0.05323
,,-0.05307
,,-0.05292
,,-0.05276
,,-0.05260
,,-0.05244
,,-0.05228
,,-0.05213
,,-0.05197
,,-0.05182
,,-0.05166
,,-0.05151
,,-0.05135
,,-0.05120
,,-0.05104
,,-0.05088
,,-0.05073
,,-0.05057
,,-0.05041
,,-0.05026
,,-0.05010
,,-0.04994
,,-0.04979
,,-0.04963
,,-0.04947
,,-0.04932
,,-0.04916
,,-0.04900
,,-0.04884
,,-0.04869
,,-0.04853
,,-0.04837
,,-0.04822
,,-0.04806
,,-0.04791
,,-0.04776
,,-0.04760
,,-0.04744
,,-0.04729
,,-0.04713
,,-0.04697
,,-0.04682
,,-0.04666
,,-0.04651
,,-0.04635
,,-0.04619
,,-0.04604
,,-0.04588
,,-0.04573
,,-0.04557
,,-0.04541
,,-0.04526
,,-0.04510
,,-0.04494
,,-0.04478
,,-0.04463
,,-0.04447
,,-0.04431
,,-0.04416
,,-0.04401
,,-0.04385
,,-0.04370
,,-0.04354
,,-0.04339
,,-0.04323
,,-0.04307
,,-0.04292
,,-0.04276
,,-0.04261
,,-0.04245
,,-0.04229
,,-0.04214
,,-0.04198
,,-0.04183
,,-0.04167
,,-0.04152
,,-0.04136
,,-0.04121
,,-0.04105
,,-0.04089
,,-0.04074
,,-0.04058
,,-0.04043
,,-0.04027
,,-0.04012
,,-0.03997
,,-0.03981
,,-0.03966
,,-0.03950
,,-0.03935
,,-0.03920
,,-0.03904
,,-0.03888
,,-0.03873
,,-0.03857
,,-0.03842
,,-0.03827
,,-0.03811
,,-0.03796
,,-0.03780
,,-0.03764
,,-0.03749
,,-0.03733
,,-0.03717
,,-0.03702
,,-0.03686
,,-0.03670
,,-0.03655
,,-0.03639
,,-0.03624
,,-0.03608
,,-0.03593
,,-0.03578
,,-0.03562
,,-0.03546
,,-0.03531
,,-0.03515
,,-0.03500
,,-0.03484
,,-0.03469
,,-0.03453
,,-0.03437
,,-0.03422
,,-0.03406
,,-0.03391
,,-0.03375
,,-0.03359
,,-0.03343
,,-0.03327
,,-0.03312
,,-0.03296
,,-0.03281
,,-0.03265
,,-0.03250
,,-0.03235
,,-0.03219
,,-0.03204
,,-0.03188
,,-0.03173
,,-0.03157
,,-0.03142
,,-0.03126
,,-0.03111
,,-0.03095
,,-0.03080
,,-0.03064
,,-0.03049
,,-0.03033
,,-0.03017
,,-0.03002
,,-0.02986
,,-0.02970
,,-0.02954
,,-0.02939
,,-0.02923
,,-0.02907
,,-0.02892
,,-0.02876
,,-0.02861
,,-0.02845
,,-0.02830
,,-0.02814
,,-0.02799
,,-0.02783
,,-0.02768
,,-0.02752
,,-0.02737
,,-0.02721
,,-0.02706
,,-0.02690
,,-0.02674
,,-0.02659
,,-0.02643
,,-0.02628
,,-0.02612
,,-0.02597
,,-0.02581
,,-0.02565
,,-0.02550
,,-0.02534
,,-0.02519
,,-0.02503
,,-0.02487
,,-0.02472
,,-0.02456
,,-0.02441
,,-0.02425
,,-0.02410
,,-0.02395
,,-0.02379
,,-0.02364
,,-0.02348
,,-0.02332
,,-0.02317
,,-0.02302
,,-0.02286
,,-0.02271
,,-0.02255
,,-0.02239
,,-0.02224
,,-0.02209
,,-0.02193
,,-0.02177
,,-0.02162
,,-0.02146
,,-0.02130
,,-0.02115
,,-0.02099
,,-0.02084
,,-0.02068
,,-0.02053
,,-0.02038
,,-0.02022
,,-0.02007
,,-0.01991
,,-0.01975
,,-0.01960
,,-0.01944
,,-0.01929
,,-0.01913
,,-0.01898
,,-0.01882
,,-0.01867
,,-0.01851
,,-0.01836
,,-0.01820
,,-0.01805
,,-0.01789
,,-0.01773
,,-0.01758
,,-0.01742
,,-0.01726
,,-0.01711
,,-0.01695
,,-0.01680
,,-0.01664
,,-0.01649
,,-0.01634
,,-0.01618
,,-0.01603
,,-0.01587
,,-0.01572
,,-0.01556
,,-0.01541
,,-0.01525
,,-0.01510
,,-0.01494
,,-0.01478
,,-0.01463
,,-0.01447
,,-0.01431
,,-0.01416
,,-0.01400
,,-0.01384
,,-0.01369
,,-0.01353
,,-0.01338
,,-0.01322
,,-0.01306
,,-0.01291
,,-0.01276
,,-0.01260
,,-0.01245
,,-0.01229
,,-0.01214
,,-0.01198
,,-0.01183
,,-0.01167
,,-0.01152
,,-0.01136
,,-0.01121
,,-0.01105
,,-0.01089
,,-0.01074
,,-0.01059
,,-0.01043
,,-0.01027
,,-0.01012
,,-0.00996
,,-0.00980
,,-0.00965
,,-0.00949
,,-0.00933
,,-0.00918
,,-0.00902
,,-0.00886
,,-0.00871
,,-0.00855
,,-0.00840
,,-0.00824
,,-0.00809
,,-0.00793
,,-0.00777
,,-0.00762
,,-0.00746
,,-0.00731
,,-0.00715
,,-0.00699
,,-0.00684
,,-0.00668
,,-0.00652
,,-0.00637
,,-0.00621
,,-0.00605
,,-0.00589
,,-0.00573
,,-0.00558
,,-0.00542
,,-0.00527
,,-0.00511
,,-0.00496
,,-0.00480
,,-0.00465
,,-0.00449
,,-0.00434
,,-0.00418
,,-0.00403
,,-0.00387
,,-0.00372
,,-0.00356
,,-0.00341
,,-0.00325
,,-0.00310
,,-0.00294
,,-0.00278
,,-0.00263
,,-0.00247
,,-0.00231
,,-0.00216
,,-0.00200
,,-0.00184
,,-0.00169
,,-0.00153
,,-0.00137
,,-0.00122
,,-0.00106
,,-0.00091
,,-0.00076
,,-0.00060
,,-0.00044
,,-0.00029
,,-0.00013
,,0.00002
,,0.00018
,,0.00034
,,0.00049
,,0.00065
,,0.00081
,,0.00096
,,0.00112
,,0.00128
,,0.00143
,,0.00159
,,0.00175
,,0.00191
,,0.00206
,,0.00222
,,0.00238
,,0.00253
,,0.00269
,,0.00285
,,0.00300
,,0.00315
,,0.00331
,,0.00346
,,0.00362
,,0.00378
,,0.00393
,,0.00409
,,0.00424
,,0.00440
,,0.00455
,,0.00471
,,0.00487
,,0.00502
,,0.00518
,,0.00533
,,0.00549
,,0.00565
,,0.00581
,,0.00597
,,0.00612
,,0.00628
,,0.00644
,,0.00659
,,0.00675
,,0.00690
,,0.00706
,,0.00721
,,0.00737
,,0.00753
,,0.00768
,,0.00784
,,0.00800
,,0.00815
,,0.00831
,,0.00846
,,0.00862
,,0.00878
,,0.00893
,,0.00909
,,0.00925
,,0.00940
,,0.00956
,,0.00972
,,0.00987
,,0.01003
,,0.01019
,,0.01034
,,0.01050
,,0.01065
,,0.01081
,,0.01097
,,0.01112
,,0.01128
,,0.01143
,,0.01159
,,0.01174
,,0.01190
,,0.01206
,,0.01221
,,0.01237
,,0.01253
,,0.01268
,,0.01284
,,0.01300
,,0.01315
,,0.01331
,,0.01347
,,0.01363
,,0.01379
,,0.01395
,,0.01410
,,0.01426
,,0.01442
,,0.01457
,,0.01473
,,0.01489
,,0.01504
,,0.01520
,,0.01535
,,0.01551
,,0.01567
,,0.01582
,,0.01598
,,0.01614
,,0.01629
,,0.01645
,,0.01661
,,0.01676
,,0.01692
,,0.01708
,,0.01724
,,0.01740
,,0.01756
,,0.01772
,,0.01788
,,0.01804
,,0.01820
,,0.01835
,,0.01851
,,0.01866
,,0.01882
,,0.01898
,,0.01913
,,0.01929
,,0.01945
,,0.01960
,,0.01976
,,0.01992
,,0.02007
,,0.02023
,,0.02039
,,0.02055
,,0.02070
,,0.02086
,,0.02102
,,0.02117
,,0.02133
,,0.02149
,,0.02164
,,0.02180
,,0.02196
,,0.02211
,,0.02227
,,0.02242
,,0.02258
,,0.02274
,,0.02289
,,0.02305
,,0.02320
,,0.02336
,,0.02351
,,0.02367
,,0.02383
,,0.02399
,,0.02414
,,0.02430
,,0.02446
,,0.02462
,,0.02477
,,0.02493
,,0.02509
,,0.02524
,,0.02540
,,0.02556
,,0.02572
,,0.02587
,,0.02603
,,0.02619
,,0.02635
,,0.02650
,,0.02666
,,0.02681
,,0.02697
,,0.02712
,,0.02728
,,0.02744
,,0.02759
,,0.02775
,,0.02791
,,0.02806
,,0.02822
,,0.02838
,,0.02854
,,0.02870
,,0.02885
,,0.02901
,,0.02917
,,0.02933
,,0.02949
,,0.02964
,,0.02980
,,0.02996
,,0.03012
,,0.03028
,,0.03043
,,0.03059
,,0.03074
,,0.03090
,,0.03105
,,0.03121
,,0.03136
,,0.03152
,,0.03167
,,0.03183
,,0.03198
,,0.03214
,,0.03229
,,0.03245
,,0.03260
,,0.03276
,,0.03292
,,0.03307
,,0.03323
,,0.03339
,,0.03354
,,0.03370
,,0.03386
,,0.03401
,,0.03417
,,0.03432
,,0.03448
,,0.03463
,,0.03479
,,0.03495
,,0.03511
,,0.03526
,,0.03542
,,0.03558
,,0.03573
,,0.03589
,,0.03605
,,0.03621
,,0.03636
,,0.03652
,,0.03668
,,0.03684
,,0.03700
,,0.03715
,,0.03731
,,0.03747
,,0.03763
,,0.03779
,,0.03794
,,0.03810
,,0.03826
,,0.03841
,,0.03857
,,0.03873
,,0.03888
,,0.03904
,,0.03920
,,0.03935
,,0.03951
,,0.03967
,,0.03982
,,0.03998
,,0.04014
,,0.04029
,,0.04045
,,0.04061
,,0.04076
,,0.04092
,,0.04108
,,0.04124
,,0.04140
,,0.04155
,,0.04171
,,0.04187
,,0.04203
,,0.04219
,,0.04234
,,0.04250
,,0.04265
,,0.04281
,,0.04297
,,0.04312
,,0.04328
,,0.04344
,,0.04359
,,0.04375
,,0.04390
,,0.04406
,,0.04422
,,0.04437
,,0.04453
,,0.04469
,,0.04484
,,0.04500
,,0.04516
,,0.04532
,,0.04548
,,0.04563
,,0.04579
,,0.04594
,,0.04610
,,0.04625
,,0.04641
,,0.04656
,,0.04672
,,0.04687
,,0.04702
,,0.04718
,,0.04733
,,0.04748
,,0.04763
,,0.04778
,,0.04792
,,0.04807
,,0.04822
,,0.04836
,,0.04850
,,0.04864
,,0.04878
,,0.04892
,,0.04906
,,0.04919
,,0.04932
,,0.04945
,,0.04958
,,0.04971
,,0.04984
,,0.04997
,,0.05009
,,0.05022
,,0.05034
,,0.05046
,,0.05059
,,0.05071
,,0.05082
,,0.05094
,,0.05106
,,0.05117
,,0.05129
,,0.05139
,,0.05150
,,0.05161
,,0.05172
,,0.05182
,,0.05192
,,0.05202
,,0.05212
,,0.05221
,,0.05230
,,0.05239
,,0.05248
,,0.05257
,,0.05266
,,0.05274
,,0.05283
,,0.05291
,,0.05299
,,0.05307
,,0.05316
,,0.05323
,,0.05331
,,0.05339
,,0.05347
,,0.05354
,,0.05362
,,0.05369
,,0.05376
,,0.05383
,,0.05391
,,0.05397
,,0.05404
,,0.05411
,,0.05417
,,0.05423
,,0.05430
,,0.05435
,,0.05442
,,0.05448
,,0.05454
,,0.05460
,,0.05466
,,0.05472
,,0.05477
,,0.05483
,,0.05488
,,0.05494
,,0.05499
,,0.05504
,,0.05510
,,0.05515
,,0.05519
,,0.05524
,,0.05529
,,0.05533
,,0.05537
,,0.05541
,,0.05545
,,0.05549
,,0.05553
,,0.05556
,,0.05560
,,0.05563
,,0.05566
,,0.05569
,,0.05572
,,0.05574
,,0.05577
,,0.05579
,,0.05582
,,0.05584
,,0.05586
,,0.05588
,,0.05590
,,0.05592
,,0.05593
,,0.05594
,,0.05595
,,0.05596
,,0.05597
,,0.05597
,,0.05598
,,0.05598
,,0.05598
,,0.05598
,,0.05598
,,0.05597
,,0.05596
,,0.05595
,,0.05595
,,0.05594
,,0.05593
,,0.05591
,,0.05590
,,0.05589
,,0.05588
,,0.05586
,,0.05585
,,0.05583
,,0.05581
,,0.05579
,,0.05578
,,0.05575
,,0.05573
,,0.05571
,,0.05568
,,0.05566
,,0.05563
,,0.05560
,,0.05557
,,0.05553
,,0.05550
,,0.05547
,,0.05543
,,0.05540
,,0.05536
,,0.05533
,,0.05529
,,0.05525
,,0.05522
,,0.05518
,,0.05514
,,0.05510
,,0.05505
,,0.05501
,,0.05496
,,0.05492
,,0.05487
,,0.05482
,,0.05477
,,0.05472
,,0.05467
,,0.05461
,,0.05455
,,0.05449
,,0.05443
,,0.05437
,,0.05431
,,0.05424
,,0.05418
,,0.05411
,,0.05404
,,0.05397
,,0.05390
,,0.05383
,,0.05375
,,0.05368
,,0.05360
,,0.05353
,,0.05345
,,0.05337
,,0.05328
,,0.05320
,,0.05311
,,0.05303
,,0.05294
,,0.05285
,,0.05275
,,0.05266
,,0.05256
,,0.05246
,,0.05236
,,0.05226
,,0.05215
,,0.05205
,,0.05195
,,0.05185
,,0.05174
,,0.05164
,,0.05153
,,0.05142
,,0.05131
,,0.05120
,,0.05109
,,0.05098
,,0.05087
,,0.05076
,,0.05064
,,0.05053
,,0.05041
,,0.05029
,,0.05017
,,0.05005
,,0.04993
,,0.04980
,,0.04967
,,0.04955
,,0.04942
,,0.04929
,,0.04916
,,0.04903
,,0.04890
,,0.04876
,,0.04863
,,0.04850
,,0.04836
,,0.04823
,,0.04809
,,0.04796
,,0.04782
,,0.04767
,,0.04753
,,0.04739
,,0.04725
,,0.04710
,,0.04695
,,0.04680
,,0.04665
,,0.04650
,,0.04634
,,0.04618
,,0.04603
,,0.04587
,,0.04570
,,0.04554
,,0.04538
,,0.04522
,,0.04506
,,0.04489
,,0.04472
,,0.04455
,,0.04438
,,0.04422
,,0.04405
,,0.04388
,,0.04370
,,0.04353
,,0.04336
,,0.04319
,,0.04301
,,0.04284
,,0.04267
,,0.04249
,,0.04232
,,0.04214
,,0.04197
,,0.04180
,,0.04162
,,0.04145
,,0.04128
,,0.04111
,,0.04094
,,0.04077
