,,0.02316
,,0.02331
,,0.02346
,,0.02361
,,0.02376
,,0.02391
,,0.02406
,,0.02421
,,0.02436
,,0.02450
,,0.02465
,,0.02479
,,0.02493
,,0.02507
,,0.02521
,,0.02535
,,0.02550
,,0.02564
,,0.02578
,,0.02592
,,0.02606
,,0.02620
,,0.02634
,,0.02649
,,0.02663
,,0.02678
,,0.02693
,,0.02708
,,0.02722
,,0.02737
,,0.02752
,,0.02767
,,0.02782
,,0.02796
,,0.02811
,,0.02825
,,0.02840
,,0.02854
,,0.02868
,,0.02882
,,0.02896
,,0.02911
,,0.02925
,,0.02939
,,0.02953
,,0.02967
,,0.02981
,,0.02996
,,0.03010
,,0.03025
,,0.03039
,,0.03054
,,0.03069
,,0.03084
,,0.03098
,,0.03113
,,0.03128
,,0.03143
,,0.03158
,,0.03173
,,0.03187
,,0.03202
,,0.03216
,,0.03230
,,0.03244
,,0.03258
,,0.03273
,,0.03287
,,0.03301
,,0.03315
,,0.03329
,,0.03344
,,0.03358
,,0.03372
,,0.03387
,,0.03402
,,0.03416
,,0.03431
,,0.03446
,,0.03461
,,0.03476
,,0.03491
,,0.03506
,,0.03520
,,0.03535
,,0.03549
,,0.03563
,,0.03578
,,0.03592
,,0.03606
,,0.03620
,,0.03634
,,0.03649
,,0.03663
,,0.03677
,,0.03691
,,0.03705
,,0.03720
,,0.03735
,,0.03749
,,0.03764
,,0.03778
,,0.03793
,,0.03808
,,0.03823
,,0.03838
,,0.03853
,,0.03868
,,0.03882
,,0.03897
,,0.03912
,,0.03926
,,0.03940
,,0.03955
,,0.03969
,,0.03983
,,0.03997
,,0.04012
,,0.04026
,,0.04040
,,0.04054
,,0.04068
,,0.04083
,,0.04097
,,0.04112
,,0.04126
,,0.04141
,,0.04156
,,0.04171
,,0.04186
,,0.04201
,,0.04216
,,0.04231
,,0.04246
,,0.04261
,,0.04275
,,0.04290
,,0.04304
,,0.04319
,,0.04333
,,0.04347
,,0.04361
,,0.04376
,,0.04390
,,0.04404
,,0.04419
,,0.04433
,,0.04447
,,0.04462
,,0.04477
,,0.04491
,,0.04506
,,0.04521
,,0.04536
,,0.04551
,,0.04566
,,0.04581
,,0.04596
,,0.04611
,,0.04626
,,0.04641
,,0.04655
,,0.04670
,,0.04684
,,0.04698
,,0.04712
,,0.04727
,,0.04741
,,0.04755
,,0.04769
,,0.04784
,,0.04798
,,0.04813
,,0.04827
,,0.04842
,,0.04857
,,0.04871
,,0.04886
,,0.04901
,,0.04916
,,0.04931
,,0.04946
,,0.04961
,,0.04976
,,0.04991
,,0.05006
,,0.05020
,,0.05035
,,0.05049
,,0.05063
,,0.05077
,,0.05092
,,0.05106
,,0.05120
,,0.05134
,,0.05149
,,0.05163
,,0.05177
,,0.05192
,,0.05207
,,0.05221
,,0.05236
,,0.05251
,,0.05266
,,0.05281
,,0.05296
,,0.05311
,,0.05326
,,0.05341
,,0.05356
,,0.05371
,,0.05385
,,0.05400
,,0.05414
,,0.05429
,,0.05443
,,0.05457
,,0.05471
,,0.05486
,,0.05500
,,0.05514
,,0.05529
,,0.05543
,,0.05557
,,0.05572
,,0.05587
,,0.05602
,,0.05616
,,0.05632
,,0.05646
,,0.05662
,,0.05677
,,0.05691
,,0.05707
,,0.05721
,,0.05736
,,0.05751
,,0.05765
,,0.05780
,,0.05794
,,0.05808
,,0.05823
,,0.05837
,,0.05851
,,0.05866
,,0.05880
,,0.05894
,,0.05908
,,0.05923
,,0.05938
,,0.05952
,,0.05967
,,0.05982
,,0.05996
,,0.06012
,,0.06027
,,0.06042
,,0.06057
,,0.06072
,,0.06086
,,0.06101
,,0.06116
,,0.06131
,,0.06145
,,0.06159
,,0.06173
,,0.06188
,,0.06202
,,0.06216
,,0.06231
,,0.06245
,,0.06260
,,0.06274
,,0.06288
,,0.06303
,,0.06318
,,0.06333
,,0.06348
,,0.06363
,,0.06378
,,0.06392
,,0.06407
,,0.06422
,,0.06437
,,0.06452
,,0.06467
,,0.06482
,,0.06496
,,0.06511
,,0.06525
,,0.06539
,,0.06554
,,0.06568
,,0.06582
,,0.06596
,,0.06611
,,0.06625
,,0.06640
,,0.06654
,,0.06669
,,0.06683
,,0.06698
,,0.06713
,,0.06728
,,0.06743
,,0.06758
,,0.06773
,,0.06788
,,0.06803
,,0.06819
,,0.06833
,,0.06848
,,0.06863
,,0.06877
,,0.06892
,,0.06906
,,0.06920
,,0.06935
,,0.06949
,,0.06964
,,0.06978
,,0.06992
,,0.07007
,,0.07021
,,0.07036
,,0.07051
,,0.07065
,,0.07080
,,0.07095
,,0.07110
,,0.07125
,,0.07141
,,0.07156
,,0.07171
,,0.07186
,,0.07200
,,0.07215
,,0.07230
,,0.07244
,,0.07259
,,0.07273
,,0.07287
,,0.07302
,,0.07316
,,0.07330
,,0.07345
,,0.07359
,,0.07373
,,0.07388
,,0.07402
,,0.07417
,,0.07432
,,0.07447
,,0.07461
,,0.07476
,,0.07491
,,0.07506
,,0.07521
,,0.07537
,,0.07552
,,0.07566
,,0.07581
,,0.07596
,,0.07610
,,0.07624
,,0.07639
,,0.07653
,,0.07667
,,0.07681
,,0.07696
,,0.07710
,,0.07724
,,0.07738
,,0.07753
,,0.07767
,,0.07782
,,0.07796
,,0.07811
,,0.07826
,,0.07841
,,0.07856
,,0.07871
,,0.07886
,,0.07901
,,0.07916
,,0.07931
,,0.07946
,,0.07961
,,0.07975
,,0.07989
,,0.08004
,,0.08018
,,0.08032
,,0.08046
,,0.08061
,,0.08075
,,0.08089
,,0.08103
,,0.08118
,,0.08132
,,0.08147
,,0.08162
,,0.08176
,,0.08191
,,0.08206
,,0.08221
,,0.08236
,,0.08251
,,0.08266
,,0.08281
,,0.08296
,,0.08311
,,0.08325
,,0.08340
,,0.08355
,,0.08369
,,0.08383
,,0.08398
,,0.08412
,,0.08426
,,0.08441
,,0.08455
,,0.08469
,,0.08484
,,0.08498
,,0.08513
,,0.08528
,,0.08543
,,0.08557
,,0.08572
,,0.08587
,,0.08602
,,0.08617
,,0.08632
,,0.08647
,,0.08662
,,0.08677
,,0.08691
,,0.08706
,,0.08720
,,0.08734
,,0.08749
,,0.08763
,,0.08777
,,0.08791
,,0.08805
,,0.08819
,,0.08834
,,0.08848
,,0.08863
,,0.08877
,,0.08892
,,0.08906
,,0.08921
,,0.08936
,,0.08951
,,0.08966
,,0.08981
,,0.08996
,,0.09011
,,0.09026
,,0.09041
,,0.09056
,,0.09070
,,0.09085
,,0.09099
,,0.09114
,,0.09128
,,0.09142
,,0.09156
,,0.09170
,,0.09185
,,0.09199
,,0.09213
,,0.09228
,,0.09242
,,0.09257
,,0.09272
,,0.09287
,,0.09302
,,0.09317
,,0.09332
,,0.09347
,,0.09362
,,0.09377
,,0.09392
,,0.09407
,,0.09421
,,0.09436
,,0.09450
,,0.09465
,,0.09479
,,0.09493
,,0.09507
,,0.09521
,,0.09536
,,0.09550
,,0.09564
,,0.09579
,,0.09593
,,0.09607
,,0.09622
,,0.09637
,,0.09651
,,0.09666
,,0.09681
,,0.09696
,,0.09711
,,0.09727
,,0.09741
,,0.09756
,,0.09771
,,0.09786
,,0.09800
,,0.09814
,,0.09829
,,0.09843
,,0.09857
,,0.09872
,,0.09886
,,0.09900
,,0.09914
,,0.09929
,,0.09943
,,0.09957
,,0.09972
,,0.09986
,,0.10001
,,0.10016
,,0.10031
,,0.10045
,,0.10060
,,0.10075
,,0.10090
,,0.10105
,,0.10120
,,0.10135
,,0.10150
,,0.10164
,,0.10179
,,0.10193
,,0.10207
,,0.10222
,,0.10236
,,0.10250
,,0.10264
,,0.10278
,,0.10293
,,0.10307
,,0.10321
,,0.10336
,,0.10350
,,0.10365
,,0.10380
,,0.10394
,,0.10409
,,0.10424
,,0.10439
,,0.10454
,,0.10470
,,0.10485
,,0.10499
,,0.10514
,,0.10529
,,0.10543
,,0.10557
,,0.10571
,,0.10586
,,0.10600
,,0.10614
,,0.10628
,,0.10642
,,0.10656
,,0.10671
,,0.10685
,,0.10699
,,0.10714
,,0.10729
,,0.10743
,,0.10758
,,0.10773
,,0.10788
,,0.10803
,,0.10818
,,0.10833
,,0.10848
,,0.10863
,,0.10878
,,0.10892
,,0.10907
,,0.10921
,,0.10936
,,0.10950
,,0.10964
,,0.10979
,,0.10993
,,0.11007
,,0.11021
,,0.11036
,,0.11050
,,0.11064
,,0.11079
,,0.11094
,,0.11108
,,0.11123
,,0.11138
,,0.11153
,,0.11167
,,0.11183
,,0.11198
,,0.11213
,,0.11228
,,0.11242
,,0.11257
,,0.11271
,,0.11286
,,0.11300
,,0.11315
,,0.11329
,,0.11343
,,0.11357
,,0.11372
,,0.11386
,,0.11400
,,0.11415
,,0.11429
,,0.11444
,,0.11458
,,0.11473
,,0.11488
,,0.11503
,,0.11518
,,0.11533
,,0.11548
,,0.11563
,,0.11578
,,0.11593
,,0.11608
,,0.11623
,,0.11637
,,0.11652
,,0.11666
,,0.11680
,,0.11694
,,0.11709
,,0.11723
,,0.11737
,,0.11752
,,0.11766
,,0.11781
,,0.11795
,,0.11810
,,0.11824
,,0.11839
,,0.11854
,,0.11869
,,0.11883
,,0.11898
,,0.11913
,,0.11928
,,0.11943
,,0.11958
,,0.11973
,,0.11988
,,0.12003
,,0.12017
,,0.12032
,,0.12046
,,0.12060
,,0.12074
,,0.12088
,,0.12102
,,0.12117
,,0.12131
,,0.12145
,,0.12159
,,0.12174
,,0.12188
,,0.12203
,,0.12217
,,0.12232
,,0.12247
,,0.12262
,,0.12277
,,0.12292
,,0.12306
,,0.12321
,,0.12336
,,0.12351
,,0.12365
,,0.12380
,,0.12394
,,0.12408
,,0.12423
,,0.12437
,,0.12451
,,0.12466
,,0.12480
,,0.12494
,,0.12509
,,0.12523
,,0.12538
,,0.12552
,,0.12567
,,0.12582
,,0.12597
,,0.12612
,,0.12627
,,0.12642
,,0.12657
,,0.12672
,,0.12687
,,0.12702
,,0.12717
,,0.12731
,,0.12746
,,0.12760
,,0.12774
,,0.12789
,,0.12803
,,0.12817
,,0.12832
,,0.12846
,,0.12860
,,0.12874
,,0.12889
,,0.12903
,,0.12918
,,0.12933
,,0.12948
,,0.12962
,,0.12978
,,0.12993
,,0.13008
,,0.13023
,,0.13038
,,0.13053
,,0.13068
,,0.13082
,,0.13097
,,0.13111
,,0.13126
,,0.13140
,,0.13154
,,0.13169
,,0.13183
,,0.13198
,,0.13212
,,0.13226
,,0.13241
,,0.13255
,,0.13269
,,0.13284
,,0.13299
,,0.13313
,,0.13328
,,0.13343
,,0.13358
,,0.13373
,,0.13388
,,0.13403
,,0.13418
,,0.13433
,,0.13447
,,0.13462
,,0.13477
,,0.13491
,,0.13505
,,0.13520
,,0.13534
,,0.13548
,,0.13562
,,0.13577
,,0.13591
,,0.13605
,,0.13620
,,0.13634
,,0.13648
,,0.13663
,,0.13678
,,0.13693
,,0.13708
,,0.13723
,,0.13738
,,0.13753
,,0.13768
,,0.13783
,,0.13798
,,0.13812
,,0.13827
,,0.13842
,,0.13856
,,0.13871
,,0.13885
,,0.13899
,,0.13914
,,0.13928
,,0.13942
,,0.13956
,,0.13971
,,0.13985
,,0.14000
,,0.14014
,,0.14029
,,0.14044
,,0.14059
,,0.14074
,,0.14089
,,0.14104
,,0.14118
,,0.14133
,,0.14149
,,0.14163
,,0.14178
,,0.14193
,,0.14207
,,0.14222
,,0.14236
,,0.14250
,,0.14264
,,0.14279
,,0.14293
,,0.14307
,,0.14322
,,0.14336
,,0.14350
,,0.14365
,,0.14379
,,0.14394
,,0.14408
,,0.14423
,,0.14438
,,0.14453
,,0.14467
,,0.14482
,,0.14497
,,0.14512
,,0.14527
,,0.14542
,,0.14557
,,0.14571
,,0.14585
,,0.14600
,,0.14614
,,0.14628
,,0.14642
,,0.14656
,,0.14670
,,0.14684
,,0.14699
,,0.14713
,,0.14727
,,0.14742
,,0.14756
,,0.14771
,,0.14786
,,0.14801
,,0.14815
,,0.14830
,,0.14845
,,0.14861
,,0.14876
,,0.14891
,,0.14906
,,0.14920
,,0.14935
,,0.14949
,,0.14963
,,0.14978
,,0.14992
,,0.15006
,,0.15020
,,0.15035
,,0.15049
,,0.15063
,,0.15077
,,0.15092
,,0.15106
,,0.15121
,,0.15135
,,0.15150
,,0.15165
,,0.15180
,,0.15195
,,0.15209
,,0.15224
,,0.15239
,,0.15254
,,0.15269
,,0.15284
,,0.15298
,,0.15312
,,0.15327
,,0.15341
,,0.15355
,,0.15369
,,0.15383
,,0.15398
,,0.15412
,,0.15426
,,0.15440
,,0.15455
,,0.15469
,,0.15484
,,0.15498
,,0.15513
,,0.15528
,,0.15542
,,0.15557
,,0.15572
,,0.15587
,,0.15602
,,0.15617
,,0.15632
,,0.15647
,,0.15662
,,0.15676
,,0.15690
,,0.15705
,,0.15719
,,0.15733
,,0.15747
,,0.15761
,,0.15775
,,0.15790
,,0.15804
,,0.15818
,,0.15833
,,0.15847
,,0.15862
,,0.15877
,,0.15891
,,0.15906
,,0.15921
,,0.15936
,,0.15951
,,0.15967
,,0.15981
,,0.15996
,,0.16011
,,0.16026
,,0.16040
,,0.16055
,,0.16069
,,0.16083
,,0.16097
,,0.16112
,,0.16126
,,0.16140
,,0.16154
,,0.16168
,,0.16183
,,0.16197
,,0.16212
,,0.16226
,,0.16241
,,0.16256
,,0.16270
,,0.16285
,,0.16300
,,0.16315
,,0.16330
,,0.16345
,,0.16359
,,0.16374
,,0.16389
,,0.16403
,,0.16417
,,0.16432
,,0.16446
,,0.16460
,,0.16474
,,0.16488
,,0.16502
,,0.16516
,,0.16531
,,0.16545
,,0.16559
,,0.16573
,,0.16588
,,0.16602
,,0.16617
,,0.16632
,,0.16646
,,0.16661
,,0.16676
,,0.16691
,,0.16706
,,0.16721
,,0.16735
,,0.16750
,,0.16764
,,0.16779
,,0.16793
,,0.16807
,,0.16821
,,0.16835
,,0.16849
,,0.16864
,,0.16878
,,0.16892
,,0.16906
,,0.16920
,,0.16935
,,0.16949
,,0.16964
,,0.16978
,,0.16993
,,0.17008
,,0.17023
,,0.17038
,,0.17052
,,0.17067
,,0.17082
,,0.17097
,,0.17112
,,0.17126
,,0.17141
,,0.17155
,,0.17169
,,0.17183
,,0.17198
,,0.17212
,,0.17226
,,0.17240
,,0.17254
,,0.17269
,,0.17283
,,0.17298
,,0.17312
,,0.17327
,,0.17341
,,0.17356
,,0.17371
,,0.17386
,,0.17401
,,0.17416
,,0.17431
,,0.17446
,,0.17461
,,0.17476
,,0.17491
,,0.17505
,,0.17520
,,0.17534
,,0.17548
,,0.17562
,,0.17576
,,0.17590
,,0.17604
,,0.17618
,,0.17633
,,0.17647
,,0.17661
,,0.17676
,,0.17690
,,0.17705
,,0.17720
,,0.17735
,,0.17749
,,0.17764
,,0.17779
,,0.17794
,,0.17809
,,0.17824
,,0.17839
,,0.17853
,,0.17868
,,0.17882
,,0.17896
,,0.17910
,,0.17925
,,0.17939
,,0.17953
,,0.17967
,,0.17982
,,0.17996
,,0.18010
,,0.18024
,,0.18039
,,0.18054
,,0.18068
,,0.18083
,,0.18098
,,0.18113
,,0.18128
,,0.18143
,,0.18158
,,0.18173
,,0.18187
,,0.18202
,,0.18217
,,0.18231
,,0.18245
,,0.18260
,,0.18274
,,0.18288
,,0.18302
,,0.18316
,,0.18330
,,0.18345
,,0.18359
,,0.18373
,,0.18388
,,0.18402
,,0.18417
,,0.18431
,,0.18446
,,0.18461
,,0.18476
,,0.18491
,,0.18506
,,0.18521
,,0.18536
,,0.18551
,,0.18565
,,0.18580
,,0.18594
,,0.18609
,,0.18623
,,0.18637
,,0.18651
,,0.18665
,,0.18679
,,0.18693
,,0.18708
,,0.18722
,,0.18736
,,0.18751
,,0.18765
,,0.18780
,,0.18794
,,0.18809
,,0.18823
,,0.18838
,,0.18853
,,0.18868
,,0.18883
,,0.18898
,,0.18913
,,0.18928
,,0.18942
,,0.18957
,,0.18971
,,0.18985
,,0.18999
,,0.19013
,,0.19027
,,0.19041
,,0.19056
,,0.19070
,,0.19084
,,0.19098
,,0.19112
,,0.19127
,,0.19141
,,0.19156
,,0.19170
,,0.19185
,,0.19200
,,0.19215
,,0.19230
,,0.19245
,,0.19260
,,0.19274
,,0.19289
,,0.19304
,,0.19318
,,0.19333
,,0.19347
,,0.19361
,,0.19375
,,0.19389
,,0.19403
,,0.19417
,,0.19432
,,0.19446
,,0.19460
,,0.19474
,,0.19489
,,0.19503
,,0.19518
,,0.19532
,,0.19547
,,0.19562
,,0.19577
,,0.19592
,,0.19607
,,0.19622
,,0.19636
,,0.19651
,,0.19666
,,0.19680
,,0.19695
,,0.19709
,,0.19724
,,0.19738
,,0.19752
,,0.19766
,,0.19780
,,0.19795
,,0.19809
,,0.19823
,,0.19838
,,0.19852
,,0.19867
,,0.19881
,,0.19896
,,0.19910
,,0.19925
,,0.19940
,,0.19955
,,0.19970
,,0.19985
,,0.20000
,,0.20015
,,0.20030
,,0.20044
,,0.20059
,,0.20073
,,0.20087
,,0.20101
,,0.20115
,,0.20130
,,0.20144
,,0.20158
,,0.20173
,,0.20187
,,0.20201
,,0.20216
,,0.20230
,,0.20245
,,0.20260
,,0.20275
,,0.20289
,,0.20304
,,0.20319
,,0.20334
,,0.20349
,,0.20364
,,0.20378
,,0.20393
,,0.20408
,,0.20422
,,0.20436
,,0.20450
,,0.20465
,,0.20479
,,0.20493
,,0.20507
,,0.20521
,,0.20535
,,0.20550
,,0.20564
,,0.20578
,,0.20593
,,0.20607
,,0.20622
,,0.20637
,,0.20651
,,0.20666
,,0.20681
,,0.20696
,,0.20711
,,0.20726
,,0.20741
,,0.20756
,,0.20771
,,0.20786
,,0.20800
,,0.20814
,,0.20829
,,0.20843
,,0.20857
,,0.20871
,,0.20886
,,0.20900
,,0.20914
,,0.20929
,,0.20943
,,0.20957
,,0.20972
,,0.20987
,,0.21001
,,0.21016
,,0.21031
,,0.21046
,,0.21061
,,0.21076
,,0.21090
,,0.21105
,,0.21119
,,0.21134
,,0.21149
,,0.21163
,,0.21177
,,0.21191
,,0.21205
,,0.21219
,,0.21233
,,0.21247
,,0.21261
,,0.21276
,,0.21290
,,0.21305
,,0.21319
,,0.21334
,,0.21348
,,0.21363
,,0.21377
,,0.21392
,,0.21407
,,0.21422
,,0.21437
,,0.21452
,,0.21467
,,0.21482
,,0.21496
,,0.21511
,,0.21525
,,0.21539
,,0.21553
,,0.21567
,,0.21582
,,0.21596
,,0.21610
,,0.21624
,,0.21638
,,0.21652
,,0.21667
,,0.21681
,,0.21696
,,0.21711
,,0.21725
,,0.21740
,,0.21755
,,0.21770
,,0.21785
,,0.21799
,,0.21814
,,0.21829
,,0.21844
,,0.21859
,,0.21873
,,0.21888
,,0.21902
,,0.21917
,,0.21931
,,0.21945
,,0.21960
,,0.21974
,,0.21988
,,0.22003
,,0.22017
,,0.22031
,,0.22046
,,0.22061
,,0.22075
,,0.22090
,,0.22105
,,0.22120
,,0.22135
,,0.22150
,,0.22165
,,0.22180
,,0.22195
,,0.22209
,,0.22224
,,0.22239
,,0.22253
,,0.22268
,,0.22282
,,0.22296
,,0.22310
,,0.22324
,,0.22338
,,0.22353
,,0.22367
,,0.22382
,,0.22396
,,0.22410
,,0.22425
,,0.22440
,,0.22454
,,0.22469
,,0.22484
,,0.22499
,,0.22514
,,0.22529
,,0.22544
,,0.22559
,,0.22574
,,0.22589
,,0.22603
,,0.22618
,,0.22632
,,0.22646
,,0.22660
,,0.22675
,,0.22689
,,0.22703
,,0.22717
,,0.22732
,,0.22746
,,0.22760
,,0.22775
,,0.22789
,,0.22804
,,0.22819
,,0.22833
,,0.22848
,,0.22863
,,0.22878
,,0.22893
,,0.22908
,,0.22923
,,0.22938
,,0.22952
,,0.22967
,,0.22981
,,0.22996
,,0.23010
,,0.23024
,,0.23038
,,0.23052
,,0.23067
,,0.23081
,,0.23095
,,0.23109
,,0.23124
,,0.23138
,,0.23153
,,0.23168
,,0.23182
,,0.23197
,,0.23212
,,0.23227
,,0.23242
,,0.23257
,,0.23272
,,0.23287
,,0.23302
,,0.23316
,,0.23331
,,0.23346
,,0.23360
,,0.23374
,,0.23389
,,0.23403
,,0.23417
,,0.23431
,,0.23445
,,0.23460
,,0.23473
,,0.23488
,,0.23502
,,0.23517
,,0.23531
,,0.23546
,,0.23561
,,0.23575
,,0.23590
,,0.23605
,,0.23620
,,0.23635
,,0.23650
,,0.23665
,,0.23680
,,0.23694
,,0.23709
,,0.23723
,,0.23738
,,0.23752
,,0.23766
,,0.23780
,,0.23794
,,0.23808
,,0.23822
,,0.23837
,,0.23851
,,0.23865
,,0.23880
,,0.23894
,,0.23909
,,0.23924
,,0.23938
,,0.23953
,,0.23968
,,0.23983
,,0.23998
,,0.24013
,,0.24028
,,0.24042
,,0.24057
,,0.24072
,,0.24086
,,0.24100
,,0.24114
,,0.24129
,,0.24143
,,0.24157
,,0.24171
,,0.24186
,,0.24200
,,0.24214
,,0.24229
,,0.24243
,,0.24258
,,0.24273
,,0.24287
,,0.24302
,,0.24317
,,0.24332
,,0.24347
,,0.24362
,,0.24377
,,0.24392
,,0.24407
,,0.24421
,,0.24436
,,0.24450
,,0.24464
,,0.24479
,,0.24493
,,0.24507
,,0.24521
,,0.24535
,,0.24549
,,0.24564
,,0.24578
,,0.24592
,,0.24606
,,0.24620
,,0.24635
,,0.24650
,,0.24665
,,0.24680
,,0.24695
,,0.24710
,,0.24725
,,0.24740
,,0.24755
,,0.24770
,,0.24784
,,0.24799
,,0.24813
,,0.24828
,,0.24842
,,0.24856
,,0.24870
,,0.24884
,,0.24898
,,0.24912
,,0.24927
,,0.24941
,,0.24955
,,0.24970
,,0.24985
,,0.24999
,,0.25014
,,0.25029
,,0.25044
,,0.25058
,,0.25073
,,0.25088
,,0.25103
,,0.25118
,,0.25133
,,0.25147
,,0.25162
,,0.25177
,,0.25191
,,0.25205
,,0.25220
,,0.25234
,,0.25248
,,0.25262
,,0.25277
,,0.25291
,,0.25305
,,0.25320
,,0.25334
,,0.25348
,,0.25363
,,0.25378
,,0.25392
,,0.25407
,,0.25422
,,0.25437
,,0.25452
,,0.25467
,,0.25481
,,0.25496
,,0.25511
,,0.25526
,,0.25540
,,0.25554
,,0.25569
,,0.25583
,,0.25597
,,0.25611
,,0.25625
,,0.25639
,,0.25654
,,0.25668
,,0.25682
,,0.25697
,,0.25711
,,0.25726
,,0.25740
,,0.25755
,,0.25770
,,0.25784
,,0.25799
,,0.25814
,,0.25829
,,0.25844
,,0.25859
,,0.25874
,,0.25888
,,0.25903
,,0.25917
,,0.25931
,,0.25945
,,0.25959
,,0.25973
,,0.25987
,,0.26001
,,0.26016
,,0.26030
,,0.26044
,,0.26059
,,0.26073
,,0.26087
,,0.26102
,,0.26117
,,0.26132
,,0.26146
,,0.26161
,,0.26176
,,0.26191
,,0.26206
,,0.26220
,,0.26235
,,0.26250
,,0.26264
,,0.26279
,,0.26293
,,0.26307
,,0.26321
,,0.26335
,,0.26349
,,0.26363
,,0.26378
,,0.26392
,,0.26406
,,0.26421
,,0.26435
,,0.26450
,,0.26464
,,0.26479
,,0.26494
,,0.26509
,,0.26523
,,0.26538
,,0.26553
,,0.26568
,,0.26583
,,0.26598
,,0.26612
,,0.26627
,,0.26641
,,0.26655
,,0.26669
,,0.26683
,,0.26697
,,0.26711
,,0.26726
,,0.26740
,,0.26754
,,0.26769
,,0.26783
,,0.26798
,,0.26812
,,0.26827
,,0.26842
,,0.26857
,,0.26872
,,0.26886
,,0.26901
,,0.26916
,,0.26931
,,0.26946
,,0.26961
,,0.26975
,,0.26990
,,0.27004
,,0.27018
,,0.27033
,,0.27047
,,0.27061
,,0.27075
,,0.27089
,,0.27103
,,0.27118
,,0.27132
,,0.27146
,,0.27161
,,0.27175
,,0.27190
,,0.27204
,,0.27219
,,0.27234
,,0.27249
,,0.27264
,,0.27279
,,0.27293
,,0.27308
,,0.27323
,,0.27338
,,0.27352
,,0.27367
,,0.27381
,,0.27395
,,0.27409
,,0.27423
,,0.27438
,,0.27452
,,0.27466
,,0.27480
,,0.27494
,,0.27509
,,0.27523
,,0.27538
,,0.27552
,,0.27567
,,0.27582
,,0.27597
,,0.27611
,,0.27626
,,0.27642
,,0.27656
,,0.27671
,,0.27686
,,0.27701
,,0.27715
,,0.27730
,,0.27744
,,0.27758
,,0.27772
,,0.27786
,,0.27801
,,0.27815
,,0.27829
,,0.27843
,,0.27858
,,0.27872
,,0.27886
,,0.27901
,,0.27915
,,0.27930
,,0.27944
,,0.27959
,,0.27974
,,0.27989
,,0.28004
,,0.28019
,,0.28033
,,0.28048
,,0.28063
,,0.28077
,,0.28092
,,0.28106
,,0.28120
,,0.28135
,,0.28149
,,0.28163
,,0.28177
,,0.28191
,,0.28205
,,0.28219
,,0.28233
,,0.28248
,,0.28262
,,0.28277
,,0.28291
,,0.28306
,,0.28321
,,0.28336
,,0.28350
,,0.28365
,,0.28380
,,0.28395
,,0.28409
,,0.28424
,,0.28438
,,0.28453
,,0.28467
,,0.28481
,,0.28496
,,0.28510
,,0.28524
,,0.28538
,,0.28552
,,0.28566
,,0.28581
,,0.28595
,,0.28610
,,0.28624
,,0.28638
,,0.28653
,,0.28668
,,0.28682
,,0.28697
,,0.28712
,,0.28727
,,0.28742
,,0.28756
,,0.28771
,,0.28786
,,0.28801
,,0.28815
,,0.28829
,,0.28844
,,0.28858
,,0.28872
,,0.28886
,,0.28900
,,0.28914
,,0.28928
,,0.28942
,,0.28956
,,0.28971
,,0.28985
,,0.29000
,,0.29015
,,0.29029
,,0.29044
,,0.29059
,,0.29074
,,0.29089
,,0.29104
,,0.29119
,,0.29133
,,0.29148
,,0.29163
,,0.29177
,,0.29192
,,0.29206
,,0.29220
,,0.29234
,,0.29248
,,0.29263
,,0.29277
,,0.29291
,,0.29305
,,0.29320
,,0.29334
,,0.29349
,,0.29363
,,0.29377
,,0.29392
,,0.29407
,,0.29422
,,0.29436
,,0.29451
,,0.29466
,,0.29481
,,0.29496
,,0.29511
,,0.29525
,,0.29539
,,0.29554
,,0.29568
,,0.29582
,,0.29596
,,0.29611
,,0.29625
,,0.29639
,,0.29653
,,0.29668
,,0.29682
,,0.29696
,,0.29711
,,0.29725
,,0.29740
,,0.29754
,,0.29769
,,0.29784
,,0.29799
,,0.29814
,,0.29829
,,0.29844
,,0.29858
,,0.29873
,,0.29888
,,0.29903
,,0.29917
,,0.29932
,,0.29946
,,0.29960
,,0.29974
,,0.29988
,,0.30003
,,0.30017
,,0.30031
,,0.30045
,,0.30060
,,0.30074
,,0.30089
,,0.30103
,,0.30118
,,0.30133
,,0.30148
,,0.30163
,,0.30177
,,0.30192
,,0.30207
,,0.30222
,,0.30237
,,0.30252
,,0.30266
,,0.30281
,,0.30295
,,0.30309
,,0.30324
,,0.30338
,,0.30352
,,0.30366
,,0.30381
,,0.30395
,,0.30409
,,0.30424
,,0.30438
,,0.30452
,,0.30467
,,0.30482
,,0.30496
,,0.30511
,,0.30526
,,0.30541
,,0.30555
,,0.30570
,,0.30585
,,0.30600
,,0.30615
,,0.30629
,,0.30644
,,0.30658
,,0.30672
,,0.30686
,,0.30700
,,0.30714
,,0.30729
,,0.30743
,,0.30757
,,0.30771
,,0.30785
,,0.30799
,,0.30814
,,0.30828
,,0.30843
,,0.30858
,,0.30873
,,0.30887
,,0.30902
,,0.30917
,,0.30932
,,0.30947
,,0.30962
,,0.30976
,,0.30991
,,0.31006
,,0.31020
,,0.31034
,,0.31048
,,0.31062
,,0.31076
,,0.31091
,,0.31105
,,0.31119
,,0.31133
,,0.31148
,,0.31162
,,0.31176
,,0.31191
,,0.31205
,,0.31220
,,0.31235
,,0.31250
,,0.31265
,,0.31280
,,0.31294
,,0.31309
,,0.31324
,,0.31339
,,0.31353
,,0.31368
,,0.31382
,,0.31397
