,,-0.30798
,,-0.30796
,,-0.30793
,,-0.30791
,,-0.30788
,,-0.30785
,,-0.30781
,,-0.30778
,,-0.30774
,,-0.30770
,,-0.30766
,,-0.30762
,,-0.30757
,,-0.30753
,,-0.30749
,,-0.30744
,,-0.30740
,,-0.30736
,,-0.30732
,,-0.30728
,,-0.30724
,,-0.30720
,,-0.30716
,,-0.30712
,,-0.30707
,,-0.30703
,,-0.30698
,,-0.30693
,,-0.30687
,,-0.30681
,,-0.30675
,,-0.30669
,,-0.30663
,,-0.30657
,,-0.30650
,,-0.30643
,,-0.30636
,,-0.30629
,,-0.30621
,,-0.30614
,,-0.30607
,,-0.30600
,,-0.30593
,,-0.30586
,,-0.30579
,,-0.30572
,,-0.30565
,,-0.30559
,,-0.30552
,,-0.30544
,,-0.30537
,,-0.30529
,,-0.30522
,,-0.30513
,,-0.30505
,,-0.30496
,,-0.30487
,,-0.30478
,,-0.30469
,,-0.30460
,,-0.30450
,,-0.30441
,,-0.30431
,,-0.30421
,,-0.30411
,,-0.30401
,,-0.30391
,,-0.30382
,,-0.30372
,,-0.30362
,,-0.30353
,,-0.30343
,,-0.30334
,,-0.30324
,,-0.30314
,,-0.30304
,,-0.30293
,,-0.30283
,,-0.30272
,,-0.30261
,,-0.30249
,,-0.30237
,,-0.30226
,,-0.30214
,,-0.30201
,,-0.30189
,,-0.30177
,,-0.30164
,,-0.30151
,,-0.30138
,,-0.30126
,,-0.30113
,,-0.30101
,,-0.30088
,,-0.30076
,,-0.30063
,,-0.30051
,,-0.30039
,,-0.30026
,,-0.30013
,,-0.30000
,,-0.29987
,,-0.29974
,,-0.29960
,,-0.29946
,,-0.29932
,,-0.29917
,,-0.29903
,,-0.29887
,,-0.29872
,,-0.29856
,,-0.29840
,,-0.29825
,,-0.29809
,,-0.29794
,,-0.29778
,,-0.29763
,,-0.29748
,,-0.29733
,,-0.29718
,,-0.29704
,,-0.29689
,,-0.29675
,,-0.29661
,,-0.29647
,,-0.29633
,,-0.29619
,,-0.29605
,,-0.29591
,,-0.29576
,,-0.29562
,,-0.29548
,,-0.29534
,,-0.29519
,,-0.29505
,,-0.29491
,,-0.29476
,,-0.29461
,,-0.29447
,,-0.29432
,,-0.29418
,,-0.29403
,,-0.29389
,,-0.29374
,,-0.29359
,,-0.29345
,,-0.29331
,,-0.29317
,,-0.29302
,,-0.29288
,,-0.29274
,,-0.29260
,,-0.29245
,,-0.29231
,,-0.29217
,,-0.29203
,,-0.29188
,,-0.29174
,,-0.29160
,,-0.29145
,,-0.29131
,,-0.29117
,,-0.29102
,,-0.29088
,,-0.29074
,,-0.29060
,,-0.29046
,,-0.29031
,,-0.29017
,,-0.29003
,,-0.28989
,,-0.28974
,,-0.28960
,,-0.28945
,,-0.28931
,,-0.28916
,,-0.28902
,,-0.28887
,,-0.28872
,,-0.28858
,,-0.28843
,,-0.28829
,,-0.28815
,,-0.28800
,,-0.28786
,,-0.28772
,,-0.28758
,,-0.28744
,,-0.28730
,,-0.28716
,,-0.28702
,,-0.28689
,,-0.28675
,,-0.28661
,,-0.28647
,,-0.28633
,,-0.28619
,,-0.28605
,,-0.28591
,,-0.28577
,,-0.28563
,,-0.28548
,,-0.28534
,,-0.28519
,,-0.28504
,,-0.28490
,,-0.28475
,,-0.28460
,,-0.28446
,,-0.28432
,,-0.28417
,,-0.28403
,,-0.28389
,,-0.28375
,,-0.28361
,,-0.28347
,,-0.28333
,,-0.28319
,,-0.28305
,,-0.28291
,,-0.28278
,,-0.28264
,,-0.28250
,,-0.28236
,,-0.28222
,,-0.28207
,,-0.28193
,,-0.28178
,,-0.28163
,,-0.28149
,,-0.28134
,,-0.28119
,,-0.28105
,,-0.28090
,,-0.28076
,,-0.28061
,,-0.28047
,,-0.28033
,,-0.28019
,,-0.28005
,,-0.27991
,,-0.27977
,,-0.27963
,,-0.27949
,,-0.27935
,,-0.27921
,,-0.27907
,,-0.27893
,,-0.27879
,,-0.27865
,,-0.27851
,,-0.27836
,,-0.27821
,,-0.27807
,,-0.27792
,,-0.27777
,,-0.27762
,,-0.27747
,,-0.27733
,,-0.27718
,,-0.27704
,,-0.27689
,,-0.27675
,,-0.27661
,,-0.27647
,,-0.27633
,,-0.27619
,,-0.27605
,,-0.27591
,,-0.27577
,,-0.27563
,,-0.27549
,,-0.27535
,,-0.27521
,,-0.27507
,,-0.27492
,,-0.27478
,,-0.27463
,,-0.27448
,,-0.27433
,,-0.27419
,,-0.27404
,,-0.27389
,,-0.27375
,,-0.27360
,,-0.27346
,,-0.27331
,,-0.27317
,,-0.27303
,,-0.27289
,,-0.27275
,,-0.27260
,,-0.27247
,,-0.27233
,,-0.27219
,,-0.27205
,,-0.27191
,,-0.27177
,,-0.27163
,,-0.27149
,,-0.27135
,,-0.27121
,,-0.27106
,,-0.27091
,,-0.27077
,,-0.27062
,,-0.27048
,,-0.27033
,,-0.27018
,,-0.27004
,,-0.26990
,,-0.26975
,,-0.26961
,,-0.26946
,,-0.26932
,,-0.26918
,,-0.26904
,,-0.26890
,,-0.26876
,,-0.26862
,,-0.26849
,,-0.26835
,,-0.26821
,,-0.26807
,,-0.26793
,,-0.26778
,,-0.26764
,,-0.26750
,,-0.26735
,,-0.26720
,,-0.26706
,,-0.26691
,,-0.26676
,,-0.26662
,,-0.26647
,,-0.26633
,,-0.26618
,,-0.26604
,,-0.26590
,,-0.26576
,,-0.26562
,,-0.26548
,,-0.26534
,,-0.26520
,,-0.26506
,,-0.26492
,,-0.26478
,,-0.26464
,,-0.26450
,,-0.26436
,,-0.26422
,,-0.26408
,,-0.26393
,,-0.26378
,,-0.26364
,,-0.26349
,,-0.26334
,,-0.26319
,,-0.26305
,,-0.26290
,,-0.26276
,,-0.26261
,,-0.26247
,,-0.26233
,,-0.26219
,,-0.26205
,,-0.26192
,,-0.26178
,,-0.26164
,,-0.26150
,,-0.26136
,,-0.26122
,,-0.26108
,,-0.26095
,,-0.26080
,,-0.26066
,,-0.26052
,,-0.26037
,,-0.26023
,,-0.26008
,,-0.25993
,,-0.25979
,,-0.25964
,,-0.25950
,,-0.25935
,,-0.25921
,,-0.25906
,,-0.25892
,,-0.25878
,,-0.25864
,,-0.25850
,,-0.25836
,,-0.25822
,,-0.25808
,,-0.25794
,,-0.25780
,,-0.25766
,,-0.25752
,,-0.25738
,,-0.25724
,,-0.25710
,,-0.25696
,,-0.25682
,,-0.25668
,,-0.25653
,,-0.25638
,,-0.25624
,,-0.25609
,,-0.25594
,,-0.25580
,,-0.25565
,,-0.25550
,,-0.25536
,,-0.25522
,,-0.25508
,,-0.25494
,,-0.25480
,,-0.25467
,,-0.25453
,,-0.25439
,,-0.25425
,,-0.25411
,,-0.25397
,,-0.25383
,,-0.25369
,,-0.25355
,,-0.25341
,,-0.25326
,,-0.25312
,,-0.25297
,,-0.25283
,,-0.25268
,,-0.25253
,,-0.25239
,,-0.25224
,,-0.25210
,,-0.25196
,,-0.25181
,,-0.25167
,,-0.25153
,,-0.25139
,,-0.25125
,,-0.25111
,,-0.25098
,,-0.25084
,,-0.25070
,,-0.25056
,,-0.25043
,,-0.25029
,,-0.25015
,,-0.25001
,,-0.24986
,,-0.24972
,,-0.24958
,,-0.24943
,,-0.24928
,,-0.24914
,,-0.24899
,,-0.24884
,,-0.24870
,,-0.24856
,,-0.24841
,,-0.24827
,,-0.24813
,,-0.24799
,,-0.24785
,,-0.24771
,,-0.24757
,,-0.24743
,,-0.24730
,,-0.24716
,,-0.24702
,,-0.24688
,,-0.24675
,,-0.24661
,,-0.24647
,,-0.24633
,,-0.24619
,,-0.24604
,,-0.24590
,,-0.24575
,,-0.24561
,,-0.24546
,,-0.24532
,,-0.24518
,,-0.24503
,,-0.24489
,,-0.24475
,,-0.24460
,,-0.24446
,,-0.24433
,,-0.24419
,,-0.24405
,,-0.24391
,,-0.24378
,,-0.24364
,,-0.24350
,,-0.24337
,,-0.24323
,,-0.24309
,,-0.24295
,,-0.24281
,,-0.24266
,,-0.24252
,,-0.24237
,,-0.24223
,,-0.24208
,,-0.24194
,,-0.24179
,,-0.24165
,,-0.24150
,,-0.24136
,,-0.24122
,,-0.24108
,,-0.24094
,,-0.24080
,,-0.24066
,,-0.24052
,,-0.24038
,,-0.24025
,,-0.24011
,,-0.23998
,,-0.23984
,,-0.23970
,,-0.23957
,,-0.23943
,,-0.23929
,,-0.23915
,,-0.23901
,,-0.23886
,,-0.23872
,,-0.23857
,,-0.23843
,,-0.23828
,,-0.23814
,,-0.23800
,,-0.23785
,,-0.23771
,,-0.23757
,,-0.23743
,,-0.23729
,,-0.23715
,,-0.23702
,,-0.23688
,,-0.23674
,,-0.23661
,,-0.23647
,,-0.23634
,,-0.23620
,,-0.23606
,,-0.23592
,,-0.23578
,,-0.23564
,,-0.23550
,,-0.23535
,,-0.23521
,,-0.23506
,,-0.23492
,,-0.23477
,,-0.23462
,,-0.23448
,,-0.23433
,,-0.23419
,,-0.23405
,,-0.23391
,,-0.23377
,,-0.23363
,,-0.23350
,,-0.23336
,,-0.23322
,,-0.23309
,,-0.23295
,,-0.23281
,,-0.23267
,,-0.23254
,,-0.23240
,,-0.23225
,,-0.23211
,,-0.23197
,,-0.23183
,,-0.23168
,,-0.23154
,,-0.23139
,,-0.23124
,,-0.23110
,,-0.23095
,,-0.23081
,,-0.23066
,,-0.23052
,,-0.23038
,,-0.23024
,,-0.23010
,,-0.22996
,,-0.22983
,,-0.22969
,,-0.22955
,,-0.22942
,,-0.22928
,,-0.22914
,,-0.22900
,,-0.22886
,,-0.22872
,,-0.22858
,,-0.22844
,,-0.22829
,,-0.22815
,,-0.22800
,,-0.22785
,,-0.22771
,,-0.22756
,,-0.22742
,,-0.22727
,,-0.22713
,,-0.22699
,,-0.22685
,,-0.22671
,,-0.22657
,,-0.22643
,,-0.22629
,,-0.22616
,,-0.22602
,,-0.22588
,,-0.22575
,,-0.22561
,,-0.22547
,,-0.22533
,,-0.22519
,,-0.22505
,,-0.22491
,,-0.22476
,,-0.22462
,,-0.22448
,,-0.22433
,,-0.22419
,,-0.22404
,,-0.22390
,,-0.22376
,,-0.22361
,,-0.22347
,,-0.22333
,,-0.22320
,,-0.22306
,,-0.22292
,,-0.22278
,,-0.22265
,,-0.22251
,,-0.22237
,,-0.22224
,,-0.22210
,,-0.22196
,,-0.22182
,,-0.22168
,,-0.22154
,,-0.22140
,,-0.22125
,,-0.22111
,,-0.22096
,,-0.22081
,,-0.22067
,,-0.22052
,,-0.22037
,,-0.22023
,,-0.22009
,,-0.21995
,,-0.21981
,,-0.21967
,,-0.21953
,,-0.21939
,,-0.21925
,,-0.21911
,,-0.21898
,,-0.21884
,,-0.21870
,,-0.21856
,,-0.21843
,,-0.21829
,,-0.21815
,,-0.21801
,,-0.21786
,,-0.21772
,,-0.21758
,,-0.21743
,,-0.21728
,,-0.21714
,,-0.21699
,,-0.21684
,,-0.21670
,,-0.21656
,,-0.21642
,,-0.21628
,,-0.21614
,,-0.21600
,,-0.21586
,,-0.21572
,,-0.21558
,,-0.21544
,,-0.21530
,,-0.21517
,,-0.21503
,,-0.21489
,,-0.21475
,,-0.21461
,,-0.21447
,,-0.21433
,,-0.21419
,,-0.21404
,,-0.21390
,,-0.21375
,,-0.21360
,,-0.21346
,,-0.21331
,,-0.21317
,,-0.21303
,,-0.21289
,,-0.21275
,,-0.21261
,,-0.21247
,,-0.21233
,,-0.21219
,,-0.21205
,,-0.21192
,,-0.21178
,,-0.21164
,,-0.21150
,,-0.21137
,,-0.21122
,,-0.21109
,,-0.21095
,,-0.21080
,,-0.21066
,,-0.21051
,,-0.21037
,,-0.21022
,,-0.21008
,,-0.20993
,,-0.20978
,,-0.20964
,,-0.20949
,,-0.20935
,,-0.20921
,,-0.20906
,,-0.20892
,,-0.20879
,,-0.20865
,,-0.20851
,,-0.20837
,,-0.20823
,,-0.20809
,,-0.20796
,,-0.20782
,,-0.20768
,,-0.20754
,,-0.20740
,,-0.20726
,,-0.20711
,,-0.20697
,,-0.20682
,,-0.20667
,,-0.20653
,,-0.20638
,,-0.20623
,,-0.20609
,,-0.20594
,,-0.20580
,,-0.20566
,,-0.20552
,,-0.20538
,,-0.20524
,,-0.20510
,,-0.20496
,,-0.20482
,,-0.20468
,,-0.20454
,,-0.20441
,,-0.20427
,,-0.20413
,,-0.20399
,,-0.20385
,,-0.20371
,,-0.20356
,,-0.20342
,,-0.20327
,,-0.20312
,,-0.20298
,,-0.20283
,,-0.20268
,,-0.20254
,,-0.20239
,,-0.20225
,,-0.20211
,,-0.20197
,,-0.20183
,,-0.20169
,,-0.20155
,,-0.20141
,,-0.20127
,,-0.20113
,,-0.20099
,,-0.20086
,,-0.20072
,,-0.20058
,,-0.20044
,,-0.20030
,,-0.20015
,,-0.20001
,,-0.19987
,,-0.19972
,,-0.19957
,,-0.19943
,,-0.19928
,,-0.19913
,,-0.19899
,,-0.19884
,,-0.19870
,,-0.19856
,,-0.19842
,,-0.19828
,,-0.19814
,,-0.19800
,,-0.19786
,,-0.19772
,,-0.19758
,,-0.19745
,,-0.19731
,,-0.19717
,,-0.19703
,,-0.19689
,,-0.19675
,,-0.19661
,,-0.19646
,,-0.19632
,,-0.19617
,,-0.19603
,,-0.19588
,,-0.19573
,,-0.19558
,,-0.19544
,,-0.19529
,,-0.19515
,,-0.19500
,,-0.19486
,,-0.19472
,,-0.19458
,,-0.19444
,,-0.19430
,,-0.19416
,,-0.19403
,,-0.19389
,,-0.19375
,,-0.19361
,,-0.19347
,,-0.19333
,,-0.19319
,,-0.19305
,,-0.19291
,,-0.19276
,,-0.19262
,,-0.19247
,,-0.19232
,,-0.19218
,,-0.19203
,,-0.19189
,,-0.19174
,,-0.19160
,,-0.19145
,,-0.19131
,,-0.19117
,,-0.19103
,,-0.19089
,,-0.19075
,,-0.19061
,,-0.19048
,,-0.19034
,,-0.19020
,,-0.19006
,,-0.18992
,,-0.18978
,,-0.18964
,,-0.18950
,,-0.18936
,,-0.18921
,,-0.18907
,,-0.18892
,,-0.18877
,,-0.18863
,,-0.18848
,,-0.18833
,,-0.18818
,,-0.18804
,,-0.18790
,,-0.18775
,,-0.18761
,,-0.18747
,,-0.18733
,,-0.18719
,,-0.18705
,,-0.18691
,,-0.18677
,,-0.18663
,,-0.18649
,,-0.18635
,,-0.18621
,,-0.18607
,,-0.18593
,,-0.18578
,,-0.18564
,,-0.18550
,,-0.18535
,,-0.18520
,,-0.18505
,,-0.18491
,,-0.18476
,,-0.18462
,,-0.18447
,,-0.18433
,,-0.18418
,,-0.18404
,,-0.18390
,,-0.18376
,,-0.18362
,,-0.18349
,,-0.18335
,,-0.18321
,,-0.18307
,,-0.18293
,,-0.18279
,,-0.18265
,,-0.18251
,,-0.18237
,,-0.18223
,,-0.18208
,,-0.18194
,,-0.18179
,,-0.18164
,,-0.18150
,,-0.18135
,,-0.18120
,,-0.18106
,,-0.18091
,,-0.18077
,,-0.18063
,,-0.18048
,,-0.18034
,,-0.18020
,,-0.18007
,,-0.17993
,,-0.17979
,,-0.17965
,,-0.17951
,,-0.17937
,,-0.17924
,,-0.17910
,,-0.17896
,,-0.17881
,,-0.17867
,,-0.17853
,,-0.17838
,,-0.17823
,,-0.17809
,,-0.17794
,,-0.17779
,,-0.17764
,,-0.17750
,,-0.17735
,,-0.17721
,,-0.17707
,,-0.17693
,,-0.17679
,,-0.17664
,,-0.17650
,,-0.17636
,,-0.17623
,,-0.17609
,,-0.17595
,,-0.17581
,,-0.17567
,,-0.17553
,,-0.17539
,,-0.17525
,,-0.17511
,,-0.17496
,,-0.17482
,,-0.17467
,,-0.17453
,,-0.17438
,,-0.17423
,,-0.17409
,,-0.17394
,,-0.17380
,,-0.17365
,,-0.17351
,,-0.17337
,,-0.17323
,,-0.17309
,,-0.17295
,,-0.17281
,,-0.17267
,,-0.17253
,,-0.17239
,,-0.17225
,,-0.17211
,,-0.17197
,,-0.17183
,,-0.17169
,,-0.17155
,,-0.17140
,,-0.17125
,,-0.17111
,,-0.17096
,,-0.17081
,,-0.17066
,,-0.17052
,,-0.17037
,,-0.17022
,,-0.17008
,,-0.16993
,,-0.16979
,,-0.16965
,,-0.16951
,,-0.16937
,,-0.16923
,,-0.16909
,,-0.16896
,,-0.16882
,,-0.16868
,,-0.16854
,,-0.16840
,,-0.16827
,,-0.16812
,,-0.16798
,,-0.16783
,,-0.16769
,,-0.16754
,,-0.16740
,,-0.16725
,,-0.16710
,,-0.16695
,,-0.16681
,,-0.16666
,,-0.16652
,,-0.16637
,,-0.16623
,,-0.16609
,,-0.16595
,,-0.16581
,,-0.16567
,,-0.16553
,,-0.16539
,,-0.16525
,,-0.16511
,,-0.16497
,,-0.16483
,,-0.16469
,,-0.16455
,,-0.16441
,,-0.16426
,,-0.16412
,,-0.16397
,,-0.16382
,,-0.16367
,,-0.16353
,,-0.16338
,,-0.16324
,,-0.16309
,,-0.16294
,,-0.16280
,,-0.16266
,,-0.16251
,,-0.16237
,,-0.16223
,,-0.16209
,,-0.16195
,,-0.16181
,,-0.16167
,,-0.16153
,,-0.16139
,,-0.16125
,,-0.16111
,,-0.16097
,,-0.16083
,,-0.16068
,,-0.16053
,,-0.16039
,,-0.16024
,,-0.16009
,,-0.15994
,,-0.15979
,,-0.15965
,,-0.15950
,,-0.15935
,,-0.15921
,,-0.15907
,,-0.15892
,,-0.15878
,,-0.15864
,,-0.15850
,,-0.15837
,,-0.15823
,,-0.15809
,,-0.15795
,,-0.15781
,,-0.15767
,,-0.15754
,,-0.15739
,,-0.15725
,,-0.15711
,,-0.15696
,,-0.15682
,,-0.15667
,,-0.15652
,,-0.15637
,,-0.15623
,,-0.15608
,,-0.15593
,,-0.15578
,,-0.15564
,,-0.15550
,,-0.15535
,,-0.15521
,,-0.15507
,,-0.15493
,,-0.15480
,,-0.15466
,,-0.15452
,,-0.15438
,,-0.15424
,,-0.15410
,,-0.15396
,,-0.15382
,,-0.15368
,,-0.15354
,,-0.15339
,,-0.15325
,,-0.15310
,,-0.15296
,,-0.15281
,,-0.15266
,,-0.15251
,,-0.15237
,,-0.15222
,,-0.15208
,,-0.15194
,,-0.15180
,,-0.15166
,,-0.15152
,,-0.15138
,,-0.15124
,,-0.15110
,,-0.15096
,,-0.15082
,,-0.15068
,,-0.15055
,,-0.15041
,,-0.15027
,,-0.15013
,,-0.14998
,,-0.14984
,,-0.14970
,,-0.14955
,,-0.14940
,,-0.14925
,,-0.14910
,,-0.14895
,,-0.14880
,,-0.14866
,,-0.14851
,,-0.14837
,,-0.14823
,,-0.14808
,,-0.14794
,,-0.14781
,,-0.14767
,,-0.14753
,,-0.14739
,,-0.14725
,,-0.14711
,,-0.14698
,,-0.14684
,,-0.14669
,,-0.14655
,,-0.14641
,,-0.14627
,,-0.14612
,,-0.14598
,,-0.14583
,,-0.14568
,,-0.14553
,,-0.14539
,,-0.14524
,,-0.14509
,,-0.14495
,,-0.14481
,,-0.14466
,,-0.14452
,,-0.14438
,,-0.14424
,,-0.14410
,,-0.14396
,,-0.14383
,,-0.14369
,,-0.14355
,,-0.14341
,,-0.14327
,,-0.14313
,,-0.14299
,,-0.14285
,,-0.14270
,,-0.14256
,,-0.14241
,,-0.14226
,,-0.14211
,,-0.14197
,,-0.14182
,,-0.14168
,,-0.14153
,,-0.14139
,,-0.14124
,,-0.14110
,,-0.14096
,,-0.14082
,,-0.14068
,,-0.14053
,,-0.14040
,,-0.14026
,,-0.14012
,,-0.13998
,,-0.13984
,,-0.13970
,,-0.13956
,,-0.13942
,,-0.13928
,,-0.13914
,,-0.13899
,,-0.13884
,,-0.13870
,,-0.13855
,,-0.13840
,,-0.13825
,,-0.13811
,,-0.13796
,,-0.13782
,,-0.13767
,,-0.13753
,,-0.13739
,,-0.13725
,,-0.13710
,,-0.13696
,,-0.13683
,,-0.13669
,,-0.13655
,,-0.13641
,,-0.13628
,,-0.13614
,,-0.13600
,,-0.13586
,,-0.13572
,,-0.13558
,,-0.13543
,,-0.13529
,,-0.13514
,,-0.13499
,,-0.13484
,,-0.13470
,,-0.13455
,,-0.13440
,,-0.13426
,,-0.13412
,,-0.13397
,,-0.13383
,,-0.13369
,,-0.13355
,,-0.13341
,,-0.13328
,,-0.13314
,,-0.13300
,,-0.13286
,,-0.13272
,,-0.13258
,,-0.13244
,,-0.13230
,,-0.13216
,,-0.13201
,,-0.13187
,,-0.13172
,,-0.13157
,,-0.13143
,,-0.13128
,,-0.13113
,,-0.13099
,,-0.13084
,,-0.13070
,,-0.13055
,,-0.13041
,,-0.13027
,,-0.13013
,,-0.12999
,,-0.12985
,,-0.12971
,,-0.12958
,,-0.12944
,,-0.12930
,,-0.12916
,,-0.12902
,,-0.12889
,,-0.12875
,,-0.12860
,,-0.12846
,,-0.12832
,,-0.12817
,,-0.12803
,,-0.12788
,,-0.12774
,,-0.12759
,,-0.12744
,,-0.12730
,,-0.12715
,,-0.12701
,,-0.12686
,,-0.12672
,,-0.12658
,,-0.12644
,,-0.12630
,,-0.12617
,,-0.12603
,,-0.12589
,,-0.12575
,,-0.12561
,,-0.12548
,,-0.12534
,,-0.12520
,,-0.12506
,,-0.12491
,,-0.12477
,,-0.12463
,,-0.12448
,,-0.12434
,,-0.12419
,,-0.12404
,,-0.12390
,,-0.12375
,,-0.12361
,,-0.12346
,,-0.12332
,,-0.12318
,,-0.12304
,,-0.12290
,,-0.12276
,,-0.12262
,,-0.12248
,,-0.12235
,,-0.12221
,,-0.12207
,,-0.12193
,,-0.12179
,,-0.12165
,,-0.12151
,,-0.12137
,,-0.12122
,,-0.12108
,,-0.12093
,,-0.12079
,,-0.12064
,,-0.12049
,,-0.12034
,,-0.12020
,,-0.12005
,,-0.11991
,,-0.11977
,,-0.11962
,,-0.11948
,,-0.11935
,,-0.11921
,,-0.11907
,,-0.11893
,,-0.11879
,,-0.11866
,,-0.11852
,,-0.11838
,,-0.11824
,,-0.11810
,,-0.11796
,,-0.11782
,,-0.11767
,,-0.11753
,,-0.11738
,,-0.11723
,,-0.11709
,,-0.11694
,,-0.11680
,,-0.11665
,,-0.11650
,,-0.11636
,,-0.11622
,,-0.11607
,,-0.11593
,,-0.11579
,,-0.11565
,,-0.11551
,,-0.11537
,,-0.11523
,,-0.11509
,,-0.11496
,,-0.11482
,,-0.11468
,,-0.11454
,,-0.11440
,,-0.11426
,,-0.11412
,,-0.11397
,,-0.11383
,,-0.11368
,,-0.11353
,,-0.11338
,,-0.11324
,,-0.11309
,,-0.11294
,,-0.11280
,,-0.11266
,,-0.11252
,,-0.11238
,,-0.11224
,,-0.11210
,,-0.11196
,,-0.11182
,,-0.11169
,,-0.11155
,,-0.11141
,,-0.11127
,,-0.11113
,,-0.11099
,,-0.11085
,,-0.11071
,,-0.11057
,,-0.11042
,,-0.11028
,,-0.11013
,,-0.10998
,,-0.10983
,,-0.10969
,,-0.10954
,,-0.10939
,,-0.10925
,,-0.10911
,,-0.10897
,,-0.10883
,,-0.10868
,,-0.10854
,,-0.10840
,,-0.10827
,,-0.10813
,,-0.10799
,,-0.10786
,,-0.10772
,,-0.10758
,,-0.10744
,,-0.10730
,,-0.10716
,,-0.10702
,,-0.10687
,,-0.10673
,,-0.10659
,,-0.10644
,,-0.10629
,,-0.10615
,,-0.10600
,,-0.10586
,,-0.10571
,,-0.10557
,,-0.10543
,,-0.10529
,,-0.10515
,,-0.10502
,,-0.10488
,,-0.10474
,,-0.10461
,,-0.10447
,,-0.10433
,,-0.10419
,,-0.10405
,,-0.10391
,,-0.10377
,,-0.10363
,,-0.10349
,,-0.10335
,,-0.10320
,,-0.10305
,,-0.10291
,,-0.10276
,,-0.10261
,,-0.10247
,,-0.10232
,,-0.10218
,,-0.10203
,,-0.10189
,,-0.10175
,,-0.10161
,,-0.10147
,,-0.10133
,,-0.10119
,,-0.10106
,,-0.10092
,,-0.10078
,,-0.10065
,,-0.10051
,,-0.10037
,,-0.10023
,,-0.10009
,,-0.09994
,,-0.09980
,,-0.09965
,,-0.09951
,,-0.09936
,,-0.09921
,,-0.09906
,,-0.09892
,,-0.09877
,,-0.09863
,,-0.09848
,,-0.09834
,,-0.09820
,,-0.09806
,,-0.09792
,,-0.09778
,,-0.09765
,,-0.09751
,,-0.09737
,,-0.09723
,,-0.09709
,,-0.09696
,,-0.09682
,,-0.09668
,,-0.09654
,,-0.09640
,,-0.09625
,,-0.09611
,,-0.09596
,,-0.09582
,,-0.09567
,,-0.09552
,,-0.09537
,,-0.09523
,,-0.09508
,,-0.09494
,,-0.09480
,,-0.09466
,,-0.09452
,,-0.09438
,,-0.09424
,,-0.09410
,,-0.09396
,,-0.09382
,,-0.09369
,,-0.09355
,,-0.09341
,,-0.09327
,,-0.09313
,,-0.09299
,,-0.09285
,,-0.09271
,,-0.09256
,,-0.09242
,,-0.09227
,,-0.09212
,,-0.09198
,,-0.09183
,,-0.09169
,,-0.09154
,,-0.09139
,,-0.09125
,,-0.09111
,,-0.09097
,,-0.09083
,,-0.09069
,,-0.09055
,,-0.09042
,,-0.09028
,,-0.09014
,,-0.09000
,,-0.08986
,,-0.08973
,,-0.08958
,,-0.08944
,,-0.08930
,,-0.08916
,,-0.08901
,,-0.08887
,,-0.08872
,,-0.08858
,,-0.08843
,,-0.08828
,,-0.08813
,,-0.08799
,,-0.08784
,,-0.08770
,,-0.08756
,,-0.08742
,,-0.08727
,,-0.08714
,,-0.08700
,,-0.08686
,,-0.08672
,,-0.08658
,,-0.08645
,,-0.08631
,,-0.08617
,,-0.08603
,,-0.08589
,,-0.08575
,,-0.08560
,,-0.08546
,,-0.08531
,,-0.08517
,,-0.08502
,,-0.08487
,,-0.08473
,,-0.08458
,,-0.08444
,,-0.08430
,,-0.08415
,,-0.08401
,,-0.08387
,,-0.08373
,,-0.08359
,,-0.08345
,,-0.08331
,,-0.08318
,,-0.08304
,,-0.08290
,,-0.08276
,,-0.08262
,,-0.08249
,,-0.08234
,,-0.08220
,,-0.08206
,,-0.08191
,,-0.08177
,,-0.08162
,,-0.08148
,,-0.08133
,,-0.08119
,,-0.08104
,,-0.08090
,,-0.08075
,,-0.08061
,,-0.08047
,,-0.08033
,,-0.08019
,,-0.08005
,,-0.07991
,,-0.07977
,,-0.07963
,,-0.07949
,,-0.07935
,,-0.07922
,,-0.07908
,,-0.07894
,,-0.07880
,,-0.07866
,,-0.07852
,,-0.07837
,,-0.07823
,,-0.07808
,,-0.07793
,,-0.07779
,,-0.07764
,,-0.07749
,,-0.07735
,,-0.07720
,,-0.07706
,,-0.07692
,,-0.07677
,,-0.07664
,,-0.07650
,,-0.07636
,,-0.07622
,,-0.07608
,,-0.07594
,,-0.07580
,,-0.07566
,,-0.07552
,,-0.07538
,,-0.07524
,,-0.07510
,,-0.07496
,,-0.07482
,,-0.07467
,,-0.07453
,,-0.07438
,,-0.07423
,,-0.07409
,,-0.07394
,,-0.07380
,,-0.07365
,,-0.07351
,,-0.07337
,,-0.07323
,,-0.07308
,,-0.07295
,,-0.07281
,,-0.07267
,,-0.07253
,,-0.07239
,,-0.07225
,,-0.07212
,,-0.07198
,,-0.07184
,,-0.07170
,,-0.07156
,,-0.07141
,,-0.07127
,,-0.07112
,,-0.07098
,,-0.07083
,,-0.07068
,,-0.07054
,,-0.07039
,,-0.07024
,,-0.07010
,,-0.06995
,,-0.06981
,,-0.06967
,,-0.06953
,,-0.06939
,,-0.06925
,,-0.06911
,,-0.06897
,,-0.06883
,,-0.06869
,,-0.06855
,,-0.06841
,,-0.06827
,,-0.06813
,,-0.06799
,,-0.06785
,,-0.06771
,,-0.06756
,,-0.06741
,,-0.06727
,,-0.06712
,,-0.06698
,,-0.06683
,,-0.06669
,,-0.06654
,,-0.06640
,,-0.06625
,,-0.06611
,,-0.06597
,,-0.06584
,,-0.06570
,,-0.06556
