,,1.14984
,,1.15040
,,1.15100
,,1.15157
,,1.15210
,,1.15274
,,1.15331
,,1.15389
,,1.15472
,,1.15544
,,1.15596
,,1.15670
,,1.15753
,,1.15816
,,1.15865
,,1.15936
,,1.15996
,,1.16063
,,1.16127
,,1.16180
,,1.16229
,,1.16307
,,1.16374
,,1.16438
,,1.16505
,,1.16573
,,1.16632
,,1.16692
,,1.16751
,,1.16805
,,1.16859
,,1.16911
,,1.16970
,,1.17033
,,1.17093
,,1.17140
,,1.17188
,,1.17240
,,1.17300
,,1.17354
,,1.17409
,,1.17456
,,1.17503
,,1.17554
,,1.17615
,,1.17669
,,1.17719
,,1.17768
,,1.17818
,,1.17873
,,1.17931
,,1.17986
,,1.18037
,,1.18083
,,1.18130
,,1.18181
,,1.18238
,,1.18293
,,1.18343
,,1.18391
,,1.18434
,,1.18485
,,1.18545
,,1.18602
,,1.18657
,,1.18705
,,1.18753
,,1.18803
,,1.18860
,,1.18917
,,1.18970
,,1.19019
,,1.19064
,,1.19116
,,1.19175
,,1.19236
,,1.19292
,,1.19340
,,1.19382
,,1.19431
,,1.19485
,,1.19542
,,1.19595
,,1.19646
,,1.19691
,,1.19745
,,1.19799
,,1.19863
,,1.19919
,,1.19974
,,1.20024
,,1.20077
,,1.20136
,,1.20190
,,1.20242
,,1.20292
,,1.20334
,,1.20380
,,1.20434
,,1.20494
,,1.20546
,,1.20598
,,1.20643
,,1.20690
,,1.20746
,,1.20807
,,1.20864
,,1.20913
,,1.20959
,,1.21008
,,1.21062
,,1.21123
,,1.21181
,,1.21227
,,1.21273
,,1.21318
,,1.21373
,,1.21433
,,1.21486
,,1.21538
,,1.21581
,,1.21629
,,1.21684
,,1.21744
,,1.21798
,,1.21851
,,1.21896
,,1.21944
,,1.21997
,,1.22057
,,1.22112
,,1.22162
,,1.22209
,,1.22253
,,1.22303
,,1.22358
,,1.22414
,,1.22463
,,1.22507
,,1.22552
,,1.22603
,,1.22660
,,1.22716
,,1.22770
,,1.22817
,,1.22866
,,1.22917
,,1.22978
,,1.23034
,,1.23087
,,1.23138
,,1.23183
,,1.23233
,,1.23289
,,1.23345
,,1.23397
,,1.23443
,,1.23485
,,1.23529
,,1.23585
,,1.23641
,,1.23693
,,1.23741
,,1.23786
,,1.23838
,,1.23891
,,1.23948
,,1.24009
,,1.24058
,,1.24104
,,1.24153
,,1.24207
,,1.24263
,,1.24316
,,1.24367
,,1.24408
,,1.24451
,,1.24502
,,1.24556
,,1.24608
,,1.24655
,,1.24698
,,1.24744
,,1.24793
,,1.24848
,,1.24907
,,1.24958
,,1.25004
,,1.25050
,,1.25100
,,1.25159
,,1.25214
,,1.25265
,,1.25313
,,1.25356
,,1.25403
,,1.25456
,,1.25513
,,1.25563
,,1.25607
,,1.25650
,,1.25694
,,1.25745
,,1.25800
,,1.25855
,,1.25902
,,1.25949
,,1.25996
,,1.26048
,,1.26104
,,1.26160
,,1.26209
,,1.26252
,,1.26299
,,1.26352
,,1.26406
,,1.26457
,,1.26503
,,1.26543
,,1.26584
,,1.26630
,,1.26683
,,1.26734
,,1.26784
,,1.26827
,,1.26870
,,1.26918
,,1.26973
,,1.27028
,,1.27082
,,1.27128
,,1.27175
,,1.27225
,,1.27280
,,1.27337
,,1.27388
,,1.27434
,,1.27476
,,1.27521
,,1.27573
,,1.27629
,,1.27678
,,1.27721
,,1.27764
,,1.27807
,,1.27858
,,1.27913
,,1.27964
,,1.28012
,,1.28055
,,1.28104
,,1.28156
,,1.28214
,,1.28270
,,1.28318
,,1.28362
,,1.28406
,,1.28459
,,1.28512
,,1.28568
,,1.28612
,,1.28654
,,1.28694
,,1.28741
,,1.28798
,,1.28852
,,1.28898
,,1.28946
,,1.28997
,,1.29052
,,1.29107
,,1.29162
,,1.29211
,,1.29255
,,1.29310
,,1.29369
,,1.29427
,,1.29478
,,1.29527
,,1.29566
,,1.29608
,,1.29664
,,1.29723
,,1.29775
,,1.29826
,,1.29866
,,1.29912
,,1.29964
,,1.30022
,,1.30078
,,1.30127
,,1.30170
,,1.30225
,,1.30282
,,1.30335
,,1.30386
,,1.30431
,,1.30474
,,1.30519
,,1.30576
,,1.30624
,,1.30674
,,1.30718
,,1.30755
,,1.30797
,,1.30852
,,1.30908
,,1.30961
,,1.31004
,,1.31052
,,1.31101
,,1.31158
,,1.31211
,,1.31261
,,1.31309
,,1.31354
,,1.31408
,,1.31468
,,1.31523
,,1.31576
,,1.31619
,,1.31662
,,1.31708
,,1.31759
,,1.31809
,,1.31857
,,1.31897
,,1.31937
,,1.31985
,,1.32037
,,1.32092
,,1.32139
,,1.32182
,,1.32230
,,1.32284
,,1.32340
,,1.32394
,,1.32444
,,1.32490
,,1.32532
,,1.32581
,,1.32637
,,1.32692
,,1.32736
,,1.32776
,,1.32817
,,1.32865
,,1.32921
,,1.32971
,,1.33011
,,1.33050
,,1.33095
,,1.33144
,,1.33195
,,1.33246
,,1.33297
,,1.33337
,,1.33385
,,1.33434
,,1.33484
,,1.33531
,,1.33576
,,1.33612
,,1.33653
,,1.33702
,,1.33750
,,1.33793
,,1.33836
,,1.33870
,,1.33908
,,1.33954
,,1.34002
,,1.34047
,,1.34087
,,1.34124
,,1.34167
,,1.34216
,,1.34272
,,1.34321
,,1.34368
,,1.34411
,,1.34455
,,1.34509
,,1.34558
,,1.34606
,,1.34646
,,1.34681
,,1.34725
,,1.34769
,,1.34814
,,1.34853
,,1.34887
,,1.34919
,,1.34958
,,1.35005
,,1.35052
,,1.35099
,,1.35135
,,1.35172
,,1.35219
,,1.35273
,,1.35326
,,1.35377
,,1.35419
,,1.35462
,,1.35510
,,1.35562
,,1.35613
,,1.35654
,,1.35690
,,1.35729
,,1.35771
,,1.35824
,,1.35869
,,1.35911
,,1.35950
,,1.35987
,,1.36036
,,1.36086
,,1.36133
,,1.36176
,,1.36214
,,1.36256
,,1.36310
,,1.36366
,,1.36414
,,1.36460
,,1.36499
,,1.36547
,,1.36602
,,1.36654
,,1.36706
,,1.36750
,,1.36789
,,1.36836
,,1.36887
,,1.36940
,,1.36987
,,1.37026
,,1.37070
,,1.37118
,,1.37175
,,1.37226
,,1.37270
,,1.37314
,,1.37360
,,1.37416
,,1.37475
,,1.37524
,,1.37572
,,1.37612
,,1.37658
,,1.37708
,,1.37760
,,1.37811
,,1.37854
,,1.37895
,,1.37937
,,1.37987
,,1.38039
,,1.38087
,,1.38131
,,1.38172
,,1.38215
,,1.38264
,,1.38324
,,1.38375
,,1.38422
,,1.38465
,,1.38512
,,1.38565
,,1.38622
,,1.38673
,,1.38721
,,1.38766
,,1.38812
,,1.38866
,,1.38924
,,1.38978
,,1.39024
,,1.39068
,,1.39115
,,1.39173
,,1.39226
,,1.39281
,,1.39329
,,1.39377
,,1.39426
,,1.39480
,,1.39540
,,1.39593
,,1.39638
,,1.39686
,,1.39737
,,1.39795
,,1.39847
,,1.39899
,,1.39943
,,1.39987
,,1.40043
,,1.40104
,,1.40160
,,1.40210
,,1.40254
,,1.40303
,,1.40362
,,1.40425
,,1.40481
,,1.40535
,,1.40579
,,1.40626
,,1.40679
,,1.40738
,,1.40790
,,1.40838
,,1.40879
,,1.40921
,,1.40973
,,1.41028
,,1.41080
,,1.41129
,,1.41172
,,1.41216
,,1.41266
,,1.41326
,,1.41380
,,1.41434
,,1.41479
,,1.41524
,,1.41576
,,1.41632
,,1.41690
,,1.41742
,,1.41787
,,1.41829
,,1.41876
,,1.41931
,,1.41990
,,1.42040
,,1.42086
,,1.42128
,,1.42175
,,1.42228
,,1.42289
,,1.42342
,,1.42390
,,1.42439
,,1.42488
,,1.42542
,,1.42600
,,1.42658
,,1.42708
,,1.42754
,,1.42800
,,1.42853
,,1.42912
,,1.42965
,,1.43015
,,1.43058
,,1.43104
,,1.43157
,,1.43214
,,1.43268
,,1.43322
,,1.43374
,,1.43431
,,1.43489
,,1.43553
,,1.43612
,,1.43669
,,1.43719
,,1.43773
,,1.43836
,,1.43895
,,1.43949
,,1.43999
,,1.44046
,,1.44102
,,1.44167
,,1.44228
,,1.44277
,,1.44325
,,1.44374
,,1.44431
,,1.44493
,,1.44552
,,1.44606
,,1.44651
,,1.44699
,,1.44752
,,1.44814
,,1.44868
,,1.44919
,,1.44965
,,1.45012
,,1.45070
,,1.45138
,,1.45198
,,1.45245
,,1.45294
,,1.45346
,,1.45405
,,1.45471
,,1.45532
,,1.45599
,,1.45646
,,1.45699
,,1.45760
,,1.45823
,,1.45875
,,1.45924
,,1.45977
,,1.46029
,,1.46091
,,1.46148
,,1.46202
,,1.46249
,,1.46295
,,1.46351
,,1.46414
,,1.46476
,,1.46545
,,1.46602
,,1.46653
,,1.46720
,,1.46794
,,1.46848
,,1.46906
,,1.46953
,,1.47013
,,1.47079
,,1.47137
,,1.47197
,,1.47246
,,1.47299
,,1.47361
,,1.47429
,,1.47496
,,1.47554
,,1.47609
,,1.47662
,,1.47732
,,1.47794
,,1.47862
,,1.47913
,,1.47965
,,1.48030
,,1.48105
,,1.48162
,,1.48212
,,1.48261
,,1.48314
,,1.48373
,,1.48437
,,1.48507
,,1.48565
,,1.48626
,,1.48684
,,1.48754
,,1.48816
,,1.48871
,,1.48921
,,1.48967
,,1.49034
,,1.49105
,,1.49172
,,1.49223
,,1.49274
,,1.49334
,,1.49392
,,1.49451
,,1.49508
,,1.49564
,,1.49625
,,1.49691
,,1.49753
,,1.49813
,,1.49864
,,1.49910
,,1.49959
,,1.50015
,,1.50078
,,1.50138
,,1.50198
,,1.50244
,,1.50301
,,1.50368
,,1.50435
,,1.50489
,,1.50552
,,1.50604
,,1.50658
,,1.50732
,,1.50796
,,1.50856
,,1.50910
,,1.50969
,,1.51035
,,1.51101
,,1.51157
,,1.51206
,,1.51251
,,1.51310
,,1.51383
,,1.51453
,,1.51514
,,1.51562
,,1.51616
,,1.51675
,,1.51735
,,1.51794
,,1.51845
,,1.51894
,,1.51956
,,1.52027
,,1.52089
,,1.52151
,,1.52203
,,1.52263
,,1.52328
,,1.52398
,,1.52462
,,1.52522
,,1.52573
,,1.52631
,,1.52701
,,1.52772
,,1.52837
,,1.52883
,,1.52940
,,1.53006
,,1.53071
,,1.53126
,,1.53176
,,1.53226
,,1.53275
,,1.53332
,,1.53390
,,1.53447
,,1.53498
,,1.53549
,,1.53602
,,1.53660
,,1.53722
,,1.53777
,,1.53832
,,1.53886
,,1.53938
,,1.53998
,,1.54059
,,1.54110
,,1.54159
,,1.54203
,,1.54253
,,1.54324
,,1.54392
,,1.54450
,,1.54506
,,1.54566
,,1.54627
,,1.54690
,,1.54746
,,1.54798
,,1.54848
,,1.54896
,,1.54952
,,1.55010
,,1.55065
,,1.55116
,,1.55164
,,1.55212
,,1.55265
,,1.55323
,,1.55378
,,1.55431
,,1.55481
,,1.55539
,,1.55605
,,1.55671
,,1.55729
,,1.55780
,,1.55829
,,1.55879
,,1.55943
,,1.56007
,,1.56058
,,1.56105
,,1.56153
,,1.56201
,,1.56258
,,1.56316
,,1.56373
,,1.56424
,,1.56471
,,1.56525
,,1.56589
,,1.56655
,,1.56713
,,1.56769
,,1.56817
,,1.56876
,,1.56942
,,1.57005
,,1.57057
,,1.57102
,,1.57146
,,1.57199
,,1.57256
,,1.57313
,,1.57370
,,1.57417
,,1.57464
,,1.57512
,,1.57574
,,1.57636
,,1.57686
,,1.57737
,,1.57785
,,1.57843
,,1.57912
,,1.57975
,,1.58030
,,1.58078
,,1.58127
,,1.58181
,,1.58243
,,1.58300
,,1.58361
,,1.58413
,,1.58468
,,1.58531
,,1.58594
,,1.58650
,,1.58705
,,1.58754
,,1.58804
,,1.58861
,,1.58920
,,1.58976
,,1.59032
,,1.59079
,,1.59129
,,1.59186
,,1.59244
,,1.59302
,,1.59351
,,1.59397
,,1.59448
,,1.59505
,,1.59567
,,1.59624
,,1.59679
,,1.59728
,,1.59778
,,1.59836
,,1.59896
,,1.59952
,,1.60004
,,1.60050
,,1.60093
,,1.60143
,,1.60201
,,1.60258
,,1.60310
,,1.60360
,,1.60405
,,1.60456
,,1.60514
,,1.60572
,,1.60630
,,1.60678
,,1.60726
,,1.60778
,,1.60836
,,1.60895
,,1.60951
,,1.61002
,,1.61047
,,1.61092
,,1.61146
,,1.61204
,,1.61259
,,1.61309
,,1.61354
,,1.61401
,,1.61452
,,1.61515
,,1.61572
,,1.61625
,,1.61674
,,1.61724
,,1.61777
,,1.61836
,,1.61898
,,1.61953
,,1.62005
,,1.62047
,,1.62103
,,1.62163
,,1.62221
,,1.62280
,,1.62332
,,1.62384
,,1.62436
,,1.62495
,,1.62553
,,1.62608
,,1.62665
,,1.62721
,,1.62779
,,1.62842
,,1.62906
,,1.62960
,,1.63011
,,1.63059
,,1.63112
,,1.63170
,,1.63227
,,1.63285
,,1.63333
,,1.63379
,,1.63431
,,1.63489
,,1.63547
,,1.63601
,,1.63650
,,1.63700
,,1.63753
,,1.63811
,,1.63871
,,1.63937
,,1.63993
,,1.64044
,,1.64098
,,1.64157
,,1.64213
,,1.64267
,,1.64313
,,1.64359
,,1.64409
,,1.64467
,,1.64527
,,1.64582
,,1.64639
,,1.64689
,,1.64745
,,1.64811
,,1.64877
,,1.64938
,,1.64987
,,1.65036
,,1.65094
,,1.65157
,,1.65223
,,1.65273
,,1.65318
,,1.65365
,,1.65423
,,1.65489
,,1.65548
,,1.65608
,,1.65663
,,1.65717
,,1.65786
,,1.65845
,,1.65900
,,1.65952
,,1.66002
,,1.66056
,,1.66113
,,1.66175
,,1.66225
,,1.66272
,,1.66322
,,1.66374
,,1.66431
,,1.66494
,,1.66552
,,1.66609
,,1.66661
,,1.66718
,,1.66780
,,1.66841
,,1.66897
,,1.66948
,,1.66995
,,1.67045
,,1.67106
,,1.67164
,,1.67218
,,1.67265
,,1.67308
,,1.67354
,,1.67414
,,1.67480
,,1.67537
,,1.67589
,,1.67637
,,1.67692
,,1.67748
,,1.67807
,,1.67862
,,1.67914
,,1.67968
,,1.68016
,,1.68076
,,1.68142
,,1.68198
,,1.68248
,,1.68291
,,1.68333
,,1.68388
,,1.68448
,,1.68504
,,1.68555
,,1.68603
,,1.68653
,,1.68709
,,1.68776
,,1.68837
,,1.68897
,,1.68945
,,1.69000
,,1.69057
,,1.69117
,,1.69174
,,1.69227
,,1.69277
,,1.69328
,,1.69386
,,1.69453
,,1.69511
,,1.69561
,,1.69609
,,1.69660
,,1.69717
,,1.69776
,,1.69837
,,1.69886
,,1.69941
,,1.69993
,,1.70049
,,1.70112
,,1.70175
,,1.70228
,,1.70268
,,1.70313
,,1.70369
,,1.70429
,,1.70486
,,1.70538
,,1.70584
,,1.70634
,,1.70689
,,1.70748
,,1.70806
,,1.70862
,,1.70913
,,1.70960
,,1.71012
,,1.71070
,,1.71129
,,1.71184
,,1.71234
,,1.71277
,,1.71323
,,1.71374
,,1.71434
,,1.71490
,,1.71550
,,1.71602
,,1.71670
,,1.71735
,,1.71801
,,1.71860
,,1.71913
,,1.71961
,,1.72017
,,1.72076
,,1.72138
,,1.72200
,,1.72251
,,1.72298
,,1.72356
,,1.72420
,,1.72477
,,1.72529
,,1.72578
,,1.72630
,,1.72693
,,1.72760
,,1.72824
,,1.72883
,,1.72931
,,1.72984
,,1.73048
,,1.73115
,,1.73177
,,1.73225
,,1.73272
,,1.73318
,,1.73374
,,1.73434
,,1.73493
,,1.73547
,,1.73602
,,1.73664
,,1.73730
,,1.73792
,,1.73854
,,1.73910
,,1.73958
,,1.74014
,,1.74074
,,1.74135
,,1.74201
,,1.74249
,,1.74306
,,1.74364
,,1.74435
,,1.74491
,,1.74545
,,1.74595
,,1.74650
,,1.74708
,,1.74772
,,1.74840
,,1.74898
,,1.74952
,,1.75010
,,1.75071
,,1.75131
,,1.75185
,,1.75237
,,1.75282
,,1.75337
,,1.75404
,,1.75463
,,1.75532
,,1.75588
,,1.75645
,,1.75700
,,1.75768
,,1.75830
,,1.75890
,,1.75947
,,1.76002
,,1.76071
,,1.76138
,,1.76201
,,1.76254
,,1.76304
,,1.76355
,,1.76427
,,1.76489
,,1.76552
,,1.76608
,,1.76663
,,1.76720
,,1.76784
,,1.76845
,,1.76898
,,1.76945
,,1.76992
,,1.77047
,,1.77107
,,1.77168
,,1.77220
,,1.77265
,,1.77317
,,1.77376
,,1.77439
,,1.77504
,,1.77565
,,1.77627
,,1.77680
,,1.77742
,,1.77806
,,1.77872
,,1.77931
,,1.77980
,,1.78043
,,1.78111
,,1.78175
,,1.78232
,,1.78277
,,1.78326
,,1.78389
,,1.78464
,,1.78523
,,1.78585
,,1.78640
,,1.78708
,,1.78768
,,1.78827
,,1.78884
,,1.78933
,,1.78983
,,1.79039
,,1.79103
,,1.79163
,,1.79219
,,1.79272
,,1.79321
,,1.79382
,,1.79441
,,1.79503
,,1.79566
,,1.79626
,,1.79688
,,1.79753
,,1.79825
,,1.79880
,,1.79932
,,1.79978
,,1.80031
,,1.80105
,,1.80171
,,1.80230
,,1.80286
,,1.80340
,,1.80396
,,1.80465
,,1.80522
,,1.80583
,,1.80634
,,1.80685
,,1.80741
,,1.80807
,,1.80866
,,1.80921
,,1.80972
,,1.81022
,,1.81082
,,1.81143
,,1.81211
,,1.81272
,,1.81321
,,1.81379
,,1.81441
,,1.81501
,,1.81562
,,1.81617
,,1.81666
,,1.81725
,,1.81796
,,1.81864
,,1.81928
,,1.81977
,,1.82028
,,1.82089
,,1.82158
,,1.82220
,,1.82277
,,1.82335
,,1.82396
,,1.82459
,,1.82523
,,1.82581
,,1.82637
,,1.82686
,,1.82742
,,1.82805
,,1.82874
,,1.82937
,,1.82993
,,1.83042
,,1.83097
,,1.83159
,,1.83223
,,1.83280
,,1.83331
,,1.83386
,,1.83444
,,1.83509
,,1.83578
,,1.83635
,,1.83691
,,1.83742
,,1.83806
,,1.83867
,,1.83924
,,1.83983
,,1.84038
,,1.84091
,,1.84153
,,1.84214
,,1.84271
,,1.84325
,,1.84377
,,1.84429
,,1.84492
,,1.84552
,,1.84620
,,1.84679
,,1.84736
,,1.84797
,,1.84869
,,1.84928
,,1.84982
,,1.85036
,,1.85082
,,1.85142
,,1.85210
,,1.85279
,,1.85338
,,1.85394
,,1.85450
,,1.85515
,,1.85578
,,1.85635
,,1.85696
,,1.85745
,,1.85801
,,1.85876
,,1.85946
,,1.86002
,,1.86053
,,1.86102
,,1.86160
,,1.86224
,,1.86282
,,1.86339
,,1.86400
,,1.86456
,,1.86525
,,1.86592
,,1.86656
,,1.86710
,,1.86756
,,1.86808
,,1.86874
,,1.86949
,,1.87010
,,1.87066
,,1.87120
,,1.87183
,,1.87251
,,1.87308
,,1.87365
,,1.87418
,,1.87475
,,1.87547
,,1.87612
,,1.87675
,,1.87735
,,1.87787
,,1.87842
,,1.87907
,,1.87970
,,1.88024
,,1.88073
,,1.88127
,,1.88179
,,1.88248
,,1.88312
,,1.88371
,,1.88423
,,1.88473
,,1.88529
,,1.88589
,,1.88650
,,1.88712
,,1.88764
,,1.88818
,,1.88878
,,1.88940
,,1.89006
,,1.89068
,,1.89121
,,1.89177
,,1.89245
,,1.89313
,,1.89382
,,1.89442
,,1.89500
,,1.89562
,,1.89630
,,1.89691
,,1.89743
,,1.89794
,,1.89844
,,1.89907
,,1.89972
,,1.90032
,,1.90082
,,1.90134
,,1.90185
,,1.90246
,,1.90307
,,1.90365
,,1.90426
,,1.90484
,,1.90535
,,1.90605
,,1.90673
,,1.90738
,,1.90786
,,1.90840
,,1.90896
,,1.90965
,,1.91034
,,1.91094
,,1.91149
,,1.91199
,,1.91265
,,1.91344
,,1.91424
,,1.91480
,,1.91553
,,1.91618
,,1.91679
,,1.91737
,,1.91785
,,1.91839
,,1.91888
,,1.91951
,,1.92022
,,1.92086
,,1.92142
,,1.92216
,,1.92296
,,1.92371
,,1.92426
,,1.92498
,,1.92569
,,1.92651
,,1.92738
,,1.92809
,,1.92864
,,1.92923
,,1.93010
,,1.93090
,,1.93154
,,1.93204
,,1.93292
,,1.93378
,,1.93444
,,1.93496
,,1.93545
,,1.93605
,,1.93673
,,1.93731
,,1.93789
,,1.93836
,,1.93889
,,1.93951
,,1.94012
,,1.94070
,,1.94130
,,1.94184
,,1.94240
,,1.94298
,,1.94358
,,1.94416
,,1.94477
,,1.94530
,,1.94576
,,1.94632
,,1.94693
,,1.94750
,,1.94818
,,1.94885
,,1.94967
,,1.95057
,,1.95113
,,1.95186
,,1.95260
,,1.95345
,,1.95408
,,1.95466
,,1.95514
,,1.95558
,,1.95610
,,1.95673
,,1.95733
,,1.95789
,,1.95861
,,1.95917
,,1.95977
,,1.96049
,,1.96112
,,1.96164
,,1.96224
,,1.96289
,,1.96376
,,1.96434
,,1.96512
,,1.96581
,,1.96660
,,1.96747
,,1.96810
,,1.96883
,,1.96946
,,1.97031
,,1.97097
,,1.97180
,,1.97230
,,1.97289
,,1.97360
,,1.97419
,,1.97478
,,1.97526
,,1.97589
,,1.97642
,,1.97722
,,1.97786
,,1.97862
,,1.97923
,,1.98000
,,1.98072
,,1.98156
,,1.98212
,,1.98288
,,1.98377
,,1.98458
,,1.98535
,,1.98583
,,1.98654
,,1.98746
,,1.98827
,,1.98881
,,1.98937
,,1.99018
,,1.99104
,,1.99167
,,1.99220
,,1.99268
,,1.99324
,,1.99382
,,1.99447
,,1.99503
,,1.99572
,,1.99619
,,1.99675
,,1.99770
,,1.99850
,,1.99909
,,1.99980
,,2.00069
,,2.00136
,,2.00199
,,2.00253
,,2.00323
,,2.00407
,,2.00475
,,2.00553
,,2.00619
,,2.00692
,,2.00752
,,2.00814
,,2.00868
,,2.00920
,,2.00970
,,2.01028
,,2.01096
,,2.01178
,,2.01258
,,2.01309
,,2.01372
,,2.01460
,,2.01534
,,2.01594
,,2.01659
,,2.01750
,,2.01814
,,2.01879
,,2.01953
,,2.02030
,,2.02093
,,2.02160
,,2.02242
,,2.02308
,,2.02359
,,2.02426
,,2.02511
,,2.02587
,,2.02640
,,2.02690
,,2.02756
,,2.02819
,,2.02875
,,2.02934
,,2.02994
,,2.03058
,,2.03150
,,2.03239
,,2.03291
,,2.03355
,,2.03420
,,2.03507
,,2.03563
,,2.03637
,,2.03694
,,2.03782
,,2.03849
,,2.03929
,,2.03986
,,2.04069
,,2.04130
,,2.04216
,,2.04284
,,2.04349
,,2.04403
,,2.04491
,,2.04553
,,2.04605
,,2.04655
,,2.04708
,,2.04767
,,2.04828
,,2.04911
,,2.04976
,,2.05024
,,2.05091
,,2.05185
,,2.05253
,,2.05306
,,2.05358
,,2.05432
,,2.05520
,,2.05580
,,2.05641
,,2.05714
,,2.05799
,,2.05872
,,2.05936
,,2.05998
,,2.06053
,,2.06109
,,2.06182
,,2.06273
,,2.06346
,,2.06395
,,2.06448
,,2.06509
,,2.06571
,,2.06626
,,2.06677
,,2.06727
,,2.06780
,,2.06840
,,2.06899
,,2.06959
,,2.07010
,,2.07059
,,2.07112
,,2.07178
,,2.07240
,,2.07303
,,2.07353
,,2.07410
,,2.07464
,,2.07529
,,2.07592
,,2.07655
,,2.07709
,,2.07767
,,2.07828
,,2.07894
,,2.07952
,,2.08010
,,2.08070
,,2.08140
,,2.08227
,,2.08289
,,2.08346
,,2.08403
,,2.08458
,,2.08523
,,2.08604
,,2.08662
,,2.08722
,,2.08798
,,2.08870
,,2.08942
,,2.09016
,,2.09069
,,2.09135
,,2.09205
,,2.09291
,,2.09347
,,2.09415
,,2.09476
,,2.09562
,,2.09624
,,2.09693
,,2.09753
,,2.09831
,,2.09902
,,2.09980
,,2.10045
,,2.10108
,,2.10158
,,2.10218
,,2.10282
,,2.10338
,,2.10400
,,2.10453
,,2.10507
,,2.10600
,,2.10663
,,2.10720
,,2.10778
,,2.10858
,,2.10926
,,2.11009
,,2.11081
,,2.11151
,,2.11210
,,2.11290
,,2.11369
,,2.11438
,,2.11494
,,2.11552
,,2.11613
,,2.11671
,,2.11730
,,2.11782
,,2.11834
,,2.11890
,,2.11957
,,2.12011
,,2.12069
,,2.12113
,,2.12159
,,2.12213
,,2.12285
,,2.12353
,,2.12418
,,2.12495
,,2.12553
,,2.12621
,,2.12686
,,2.12763
,,2.12829
,,2.12892
,,2.12978
,,2.13040
,,2.13091
,,2.13144
,,2.13200
,,2.13286
,,2.13365
,,2.13428
,,2.13503
,,2.13585
,,2.13649
,,2.13716
,,2.13788
,,2.13858
,,2.13917
,,2.13984
,,2.14039
,,2.14088
,,2.14143
,,2.14195
,,2.14252
,,2.14324
,,2.14401
,,2.14472
,,2.14531
,,2.14619
,,2.14697
,,2.14771
,,2.14830
,,2.14912
,,2.14976
,,2.15055
,,2.15124
,,2.15198
,,2.15265
,,2.15338
,,2.15419
,,2.15487
,,2.15542
,,2.15610
,,2.15672
,,2.15732
,,2.15779
,,2.15844
,,2.15909
,,2.15990
,,2.16045
,,2.16094
,,2.16162
,,2.16231
,,2.16296
,,2.16380
,,2.16447
,,2.16521
,,2.16609
,,2.16679
,,2.16739
,,2.16794
,,2.16869
,,2.16950
,,2.17019
,,2.17068
,,2.17139
,,2.17219
,,2.17290
,,2.17350
,,2.17403
,,2.17457
,,2.17514
,,2.17572
,,2.17636
,,2.17692
,,2.17761
,,2.17826
,,2.17881
,,2.17969
,,2.18043
,,2.18103
,,2.18159
,,2.18240
,,2.18323
,,2.18385
,,2.18454
,,2.18513
,,2.18598
,,2.18658
,,2.18730
,,2.18801
,,2.18878
,,2.18949
,,2.19028
,,2.19099
,,2.19170
,,2.19228
,,2.19290
,,2.19347
,,2.19398
,,2.19448
,,2.19497
,,2.19564
,,2.19648
,,2.19709
,,2.19762
,,2.19817
,,2.19898
,,2.19970
,,2.20035
,,2.20096
,,2.20171
,,2.20233
,,2.20311
,,2.20373
,,2.20439
,,2.20488
,,2.20575
,,2.20645
,,2.20716
,,2.20761
,,2.20836
,,2.20921
,,2.21008
,,2.21058
,,2.21111
,,2.21167
,,2.21229
,,2.21291
,,2.21344
,,2.21405
,,2.21459
,,2.21521
,,2.21584
,,2.21643
,,2.21696
,,2.21745
,,2.21822
,,2.21884
,,2.21971
,,2.22037
,,2.22088
,,2.22142
,,2.22199
,,2.22257
,,2.22318
,,2.22367
,,2.22423
,,2.22487
,,2.22579
,,2.22637
,,2.22707
,,2.22767
,,2.22826
,,2.22891
,,2.22948
,,2.23005
,,2.23062
,,2.23113
,,2.23168
,,2.23250
,,2.23325
,,2.23376
,,2.23420
,,2.23476
,,2.23536
,,2.23594
,,2.23649
,,2.23697
,,2.23744
,,2.23795
,,2.23852
,,2.23910
,,2.23963
,,2.24014
,,2.24061
,,2.24110
,,2.24166
,,2.24225
,,2.24277
,,2.24332
,,2.24378
,,2.24422
,,2.24476
,,2.24540
,,2.24618
,,2.24689
,,2.24738
,,2.24791
,,2.24850
,,2.24934
,,2.24995
,,2.25052
,,2.25110
,,2.25192
,,2.25251
,,2.25302
,,2.25367
,,2.25432
,,2.25488
,,2.25547
,,2.25606
,,2.25657
,,2.25705
,,2.25754
,,2.25819
,,2.25895
,,2.25972
,,2.26023
,,2.26080
,,2.26152
,,2.26235
,,2.26291
,,2.26347
,,2.26407
,,2.26465
,,2.26547
,,2.26602
,,2.26660
,,2.26712
,,2.26764
,,2.26822
,,2.26889
,,2.26948
,,2.27007
,,2.27071
,,2.27124
,,2.27184
,,2.27248
,,2.27306
,,2.27354
,,2.27423
,,2.27492
,,2.27574
,,2.27632
,,2.27700
,,2.27776
,,2.27856
,,2.27916
,,2.27967
,,2.28022
,,2.28070
,,2.28125
,,2.28189
,,2.28245
,,2.28294
,,2.28344
,,2.28394
,,2.28458
,,2.28535
,,2.28595
,,2.28652
,,2.28704
,,2.28756
,,2.28815
,,2.28876
,,2.28931
,,2.28980
,,2.29024
,,2.29071
,,2.29128
,,2.29198
,,2.29252
,,2.29301
,,2.29348
,,2.29393
