,,1.17273
,,1.17327
,,1.17386
,,1.17444
,,1.17494
,,1.17551
,,1.17604
,,1.17691
,,1.17757
,,1.17810
,,1.17857
,,1.17908
,,1.17962
,,1.18021
,,1.18076
,,1.18129
,,1.18193
,,1.18252
,,1.18312
,,1.18390
,,1.18460
,,1.18512
,,1.18584
,,1.18667
,,1.18738
,,1.18791
,,1.18843
,,1.18927
,,1.19003
,,1.19066
,,1.19114
,,1.19185
,,1.19251
,,1.19313
,,1.19369
,,1.19411
,,1.19458
,,1.19510
,,1.19573
,,1.19627
,,1.19677
,,1.19738
,,1.19805
,,1.19865
,,1.19922
,,1.19971
,,1.20018
,,1.20066
,,1.20127
,,1.20185
,,1.20246
,,1.20298
,,1.20348
,,1.20420
,,1.20475
,,1.20536
,,1.20586
,,1.20631
,,1.20701
,,1.20766
,,1.20843
,,1.20916
,,1.20971
,,1.21042
,,1.21101
,,1.21157
,,1.21214
,,1.21263
,,1.21311
,,1.21374
,,1.21437
,,1.21506
,,1.21548
,,1.21600
,,1.21663
,,1.21722
,,1.21791
,,1.21848
,,1.21905
,,1.21967
,,1.22026
,,1.22102
,,1.22158
,,1.22209
,,1.22272
,,1.22335
,,1.22393
,,1.22444
,,1.22493
,,1.22549
,,1.22623
,,1.22683
,,1.22747
,,1.22794
,,1.22843
,,1.22905
,,1.22971
,,1.23023
,,1.23076
,,1.23128
,,1.23194
,,1.23252
,,1.23303
,,1.23348
,,1.23393
,,1.23447
,,1.23506
,,1.23564
,,1.23631
,,1.23678
,,1.23721
,,1.23782
,,1.23841
,,1.23904
,,1.23956
,,1.24020
,,1.24098
,,1.24178
,,1.24235
,,1.24278
,,1.24339
,,1.24399
,,1.24450
,,1.24506
,,1.24552
,,1.24601
,,1.24646
,,1.24705
,,1.24763
,,1.24816
,,1.24861
,,1.24908
,,1.24961
,,1.25026
,,1.25086
,,1.25136
,,1.25184
,,1.25231
,,1.25287
,,1.25340
,,1.25393
,,1.25439
,,1.25479
,,1.25522
,,1.25571
,,1.25627
,,1.25674
,,1.25717
,,1.25759
,,1.25803
,,1.25857
,,1.25913
,,1.25968
,,1.26019
,,1.26063
,,1.26116
,,1.26173
,,1.26231
,,1.26285
,,1.26329
,,1.26371
,,1.26420
,,1.26474
,,1.26539
,,1.26591
,,1.26644
,,1.26696
,,1.26750
,,1.26809
,,1.26855
,,1.26904
,,1.26953
,,1.27014
,,1.27092
,,1.27160
,,1.27204
,,1.27271
,,1.27340
,,1.27402
,,1.27463
,,1.27503
,,1.27562
,,1.27616
,,1.27674
,,1.27721
,,1.27762
,,1.27802
,,1.27857
,,1.27912
,,1.27969
,,1.28022
,,1.28071
,,1.28126
,,1.28185
,,1.28252
,,1.28308
,,1.28353
,,1.28401
,,1.28472
,,1.28535
,,1.28599
,,1.28651
,,1.28707
,,1.28760
,,1.28825
,,1.28873
,,1.28925
,,1.28979
,,1.29041
,,1.29095
,,1.29151
,,1.29199
,,1.29246
,,1.29303
,,1.29356
,,1.29415
,,1.29462
,,1.29508
,,1.29556
,,1.29635
,,1.29691
,,1.29743
,,1.29799
,,1.29866
,,1.29918
,,1.29972
,,1.30034
,,1.30098
,,1.30163
,,1.30231
,,1.30301
,,1.30361
,,1.30418
,,1.30475
,,1.30532
,,1.30585
,,1.30623
,,1.30663
,,1.30705
,,1.30760
,,1.30805
,,1.30848
,,1.30888
,,1.30935
,,1.30988
,,1.31047
,,1.31096
,,1.31141
,,1.31184
,,1.31229
,,1.31291
,,1.31344
,,1.31408
,,1.31452
,,1.31514
,,1.31574
,,1.31637
,,1.31688
,,1.31729
,,1.31781
,,1.31831
,,1.31888
,,1.31944
,,1.32001
,,1.32062
,,1.32122
,,1.32172
,,1.32219
,,1.32261
,,1.32311
,,1.32366
,,1.32418
,,1.32466
,,1.32519
,,1.32572
,,1.32622
,,1.32674
,,1.32736
,,1.32784
,,1.32824
,,1.32873
,,1.32939
,,1.33000
,,1.33041
,,1.33085
,,1.33143
,,1.33203
,,1.33255
,,1.33302
,,1.33348
,,1.33414
,,1.33468
,,1.33532
,,1.33576
,,1.33620
,,1.33662
,,1.33711
,,1.33756
,,1.33804
,,1.33840
,,1.33878
,,1.33938
,,1.33991
,,1.34037
,,1.34079
,,1.34141
,,1.34193
,,1.34257
,,1.34304
,,1.34347
,,1.34397
,,1.34455
,,1.34509
,,1.34574
,,1.34615
,,1.34664
,,1.34707
,,1.34758
,,1.34808
,,1.34849
,,1.34885
,,1.34927
,,1.34975
,,1.35030
,,1.35080
,,1.35120
,,1.35162
,,1.35210
,,1.35263
,,1.35315
,,1.35363
,,1.35406
,,1.35470
,,1.35527
,,1.35583
,,1.35653
,,1.35703
,,1.35746
,,1.35806
,,1.35875
,,1.35933
,,1.35973
,,1.36024
,,1.36082
,,1.36157
,,1.36208
,,1.36269
,,1.36339
,,1.36396
,,1.36450
,,1.36518
,,1.36566
,,1.36626
,,1.36678
,,1.36738
,,1.36792
,,1.36836
,,1.36880
,,1.36929
,,1.36987
,,1.37058
,,1.37104
,,1.37155
,,1.37209
,,1.37269
,,1.37332
,,1.37389
,,1.37445
,,1.37516
,,1.37580
,,1.37655
,,1.37701
,,1.37757
,,1.37817
,,1.37874
,,1.37923
,,1.37967
,,1.38014
,,1.38059
,,1.38113
,,1.38189
,,1.38261
,,1.38306
,,1.38355
,,1.38410
,,1.38471
,,1.38528
,,1.38581
,,1.38622
,,1.38670
,,1.38739
,,1.38812
,,1.38879
,,1.38922
,,1.38972
,,1.39030
,,1.39103
,,1.39156
,,1.39210
,,1.39283
,,1.39342
,,1.39404
,,1.39458
,,1.39512
,,1.39581
,,1.39646
,,1.39708
,,1.39759
,,1.39815
,,1.39879
,,1.39936
,,1.39991
,,1.40047
,,1.40089
,,1.40140
,,1.40189
,,1.40267
,,1.40342
,,1.40389
,,1.40443
,,1.40521
,,1.40583
,,1.40655
,,1.40701
,,1.40764
,,1.40822
,,1.40894
,,1.40954
,,1.41016
,,1.41083
,,1.41136
,,1.41206
,,1.41273
,,1.41337
,,1.41400
,,1.41455
,,1.41513
,,1.41575
,,1.41625
,,1.41673
,,1.41736
,,1.41791
,,1.41868
,,1.41917
,,1.41961
,,1.42012
,,1.42074
,,1.42135
,,1.42186
,,1.42233
,,1.42282
,,1.42341
,,1.42405
,,1.42462
,,1.42521
,,1.42585
,,1.42660
,,1.42721
,,1.42797
,,1.42846
,,1.42896
,,1.42951
,,1.43013
,,1.43086
,,1.43141
,,1.43187
,,1.43234
,,1.43295
,,1.43352
,,1.43409
,,1.43461
,,1.43510
,,1.43560
,,1.43622
,,1.43689
,,1.43747
,,1.43799
,,1.43866
,,1.43933
,,1.43997
,,1.44065
,,1.44122
,,1.44170
,,1.44221
,,1.44285
,,1.44364
,,1.44425
,,1.44475
,,1.44540
,,1.44598
,,1.44669
,,1.44723
,,1.44778
,,1.44829
,,1.44893
,,1.44950
,,1.45007
,,1.45060
,,1.45106
,,1.45155
,,1.45210
,,1.45272
,,1.45329
,,1.45381
,,1.45430
,,1.45505
,,1.45574
,,1.45634
,,1.45698
,,1.45760
,,1.45831
,,1.45904
,,1.45967
,,1.46017
,,1.46065
,,1.46122
,,1.46200
,,1.46279
,,1.46340
,,1.46397
,,1.46458
,,1.46514
,,1.46578
,,1.46638
,,1.46692
,,1.46741
,,1.46793
,,1.46850
,,1.46909
,,1.46965
,,1.47018
,,1.47063
,,1.47122
,,1.47181
,,1.47247
,,1.47327
,,1.47390
,,1.47464
,,1.47531
,,1.47615
,,1.47675
,,1.47725
,,1.47774
,,1.47836
,,1.47918
,,1.48001
,,1.48051
,,1.48101
,,1.48155
,,1.48222
,,1.48296
,,1.48350
,,1.48416
,,1.48473
,,1.48535
,,1.48601
,,1.48659
,,1.48708
,,1.48755
,,1.48807
,,1.48870
,,1.48932
,,1.48991
,,1.49041
,,1.49107
,,1.49169
,,1.49231
,,1.49286
,,1.49335
,,1.49385
,,1.49436
,,1.49495
,,1.49559
,,1.49622
,,1.49676
,,1.49732
,,1.49782
,,1.49841
,,1.49903
,,1.49976
,,1.50023
,,1.50073
,,1.50128
,,1.50191
,,1.50252
,,1.50306
,,1.50363
,,1.50411
,,1.50473
,,1.50540
,,1.50596
,,1.50652
,,1.50703
,,1.50755
,,1.50814
,,1.50873
,,1.50939
,,1.50991
,,1.51041
,,1.51094
,,1.51153
,,1.51211
,,1.51274
,,1.51322
,,1.51377
,,1.51436
,,1.51498
,,1.51560
,,1.51621
,,1.51675
,,1.51723
,,1.51788
,,1.51850
,,1.51922
,,1.51970
,,1.52017
,,1.52086
,,1.52171
,,1.52229
,,1.52283
,,1.52332
,,1.52384
,,1.52443
,,1.52506
,,1.52562
,,1.52618
,,1.52669
,,1.52719
,,1.52782
,,1.52852
,,1.52936
,,1.52990
,,1.53040
,,1.53108
,,1.53191
,,1.53267
,,1.53315
,,1.53377
,,1.53444
,,1.53517
,,1.53577
,,1.53646
,,1.53711
,,1.53787
,,1.53848
,,1.53905
,,1.53960
,,1.54006
,,1.54060
,,1.54121
,,1.54179
,,1.54234
,,1.54281
,,1.54335
,,1.54394
,,1.54457
,,1.54514
,,1.54573
,,1.54625
,,1.54675
,,1.54730
,,1.54793
,,1.54864
,,1.54918
,,1.54962
,,1.55017
,,1.55079
,,1.55147
,,1.55209
,,1.55261
,,1.55329
,,1.55393
,,1.55462
,,1.55538
,,1.55597
,,1.55653
,,1.55712
,,1.55775
,,1.55830
,,1.55881
,,1.55929
,,1.55978
,,1.56030
,,1.56103
,,1.56178
,,1.56244
,,1.56292
,,1.56371
,,1.56441
,,1.56507
,,1.56580
,,1.56650
,,1.56712
,,1.56777
,,1.56841
,,1.56892
,,1.56936
,,1.56991
,,1.57056
,,1.57115
,,1.57172
,,1.57219
,,1.57264
,,1.57322
,,1.57380
,,1.57437
,,1.57495
,,1.57544
,,1.57593
,,1.57655
,,1.57715
,,1.57772
,,1.57828
,,1.57890
,,1.57940
,,1.57995
,,1.58060
,,1.58135
,,1.58187
,,1.58250
,,1.58303
,,1.58373
,,1.58439
,,1.58495
,,1.58546
,,1.58622
,,1.58692
,,1.58763
,,1.58815
,,1.58883
,,1.58949
,,1.59034
,,1.59093
,,1.59142
,,1.59191
,,1.59251
,,1.59310
,,1.59368
,,1.59425
,,1.59480
,,1.59527
,,1.59582
,,1.59640
,,1.59705
,,1.59776
,,1.59825
,,1.59874
,,1.59940
,,1.60024
,,1.60087
,,1.60136
,,1.60184
,,1.60255
,,1.60336
,,1.60413
,,1.60468
,,1.60535
,,1.60601
,,1.60682
,,1.60760
,,1.60818
,,1.60869
,,1.60931
,,1.61001
,,1.61094
,,1.61138
,,1.61184
,,1.61238
,,1.61300
,,1.61356
,,1.61410
,,1.61462
,,1.61516
,,1.61574
,,1.61645
,,1.61711
,,1.61765
,,1.61835
,,1.61892
,,1.61977
,,1.62040
,,1.62092
,,1.62154
,,1.62208
,,1.62292
,,1.62373
,,1.62423
,,1.62491
,,1.62552
,,1.62641
,,1.62706
,,1.62759
,,1.62810
,,1.62867
,,1.62930
,,1.62987
,,1.63044
,,1.63091
,,1.63139
,,1.63188
,,1.63246
,,1.63330
,,1.63388
,,1.63440
,,1.63491
,,1.63555
,,1.63626
,,1.63700
,,1.63753
,,1.63812
,,1.63882
,,1.63960
,,1.64020
,,1.64088
,,1.64138
,,1.64205
,,1.64278
,,1.64344
,,1.64402
,,1.64460
,,1.64518
,,1.64581
,,1.64638
,,1.64695
,,1.64750
,,1.64801
,,1.64858
,,1.64942
,,1.65004
,,1.65056
,,1.65103
,,1.65172
,,1.65253
,,1.65316
,,1.65374
,,1.65440
,,1.65506
,,1.65584
,,1.65660
,,1.65722
,,1.65792
,,1.65852
,,1.65930
,,1.66011
,,1.66076
,,1.66121
,,1.66175
,,1.66244
,,1.66320
,,1.66372
,,1.66417
,,1.66477
,,1.66537
,,1.66595
,,1.66656
,,1.66715
,,1.66768
,,1.66824
,,1.66892
,,1.66955
,,1.67008
,,1.67060
,,1.67115
,,1.67170
,,1.67233
,,1.67313
,,1.67367
,,1.67415
,,1.67470
,,1.67532
,,1.67597
,,1.67652
,,1.67701
,,1.67751
,,1.67809
,,1.67876
,,1.67934
,,1.67991
,,1.68047
,,1.68105
,,1.68160
,,1.68222
,,1.68279
,,1.68333
,,1.68376
,,1.68426
,,1.68487
,,1.68553
,,1.68622
,,1.68682
,,1.68731
,,1.68799
,,1.68870
,,1.68951
,,1.69005
,,1.69074
,,1.69137
,,1.69219
,,1.69277
,,1.69324
,,1.69377
,,1.69441
,,1.69500
,,1.69575
,,1.69635
,,1.69690
,,1.69750
,,1.69815
,,1.69896
,,1.69958
,,1.70026
,,1.70072
,,1.70126
,,1.70188
,,1.70243
,,1.70295
,,1.70339
,,1.70384
,,1.70438
,,1.70501
,,1.70558
,,1.70630
,,1.70701
,,1.70764
,,1.70824
,,1.70905
,,1.70964
,,1.71022
,,1.71074
,,1.71139
,,1.71221
,,1.71276
,,1.71323
,,1.71366
,,1.71423
,,1.71493
,,1.71559
,,1.71612
,,1.71663
,,1.71741
,,1.71807
,,1.71869
,,1.71922
,,1.71980
,,1.72033
,,1.72086
,,1.72148
,,1.72204
,,1.72255
,,1.72299
,,1.72345
,,1.72394
,,1.72453
,,1.72519
,,1.72578
,,1.72630
,,1.72680
,,1.72734
,,1.72794
,,1.72875
,,1.72928
,,1.72981
,,1.73035
,,1.73098
,,1.73161
,,1.73221
,,1.73274
,,1.73317
,,1.73367
,,1.73427
,,1.73492
,,1.73551
,,1.73621
,,1.73674
,,1.73730
,,1.73794
,,1.73850
,,1.73913
,,1.73960
,,1.74008
,,1.74067
,,1.74141
,,1.74217
,,1.74269
,,1.74316
,,1.74373
,,1.74443
,,1.74511
,,1.74572
,,1.74643
,,1.74711
,,1.74791
,,1.74862
,,1.74932
,,1.74997
,,1.75056
,,1.75128
,,1.75208
,,1.75265
,,1.75316
,,1.75380
,,1.75466
,,1.75545
,,1.75598
,,1.75647
,,1.75705
,,1.75768
,,1.75827
,,1.75890
,,1.75951
,,1.76008
,,1.76063
,,1.76126
,,1.76207
,,1.76262
,,1.76314
,,1.76370
,,1.76437
,,1.76495
,,1.76549
,,1.76603
,,1.76653
,,1.76710
,,1.76784
,,1.76869
,,1.76930
,,1.76994
,,1.77068
,,1.77142
,,1.77198
,,1.77257
,,1.77306
,,1.77357
,,1.77418
,,1.77480
,,1.77542
,,1.77607
,,1.77661
,,1.77719
,,1.77784
,,1.77849
,,1.77908
,,1.77956
,,1.78021
,,1.78105
,,1.78174
,,1.78226
,,1.78289
,,1.78361
,,1.78439
,,1.78508
,,1.78571
,,1.78639
,,1.78698
,,1.78761
,,1.78845
,,1.78904
,,1.78972
,,1.79025
,,1.79090
,,1.79157
,,1.79214
,,1.79265
,,1.79310
,,1.79366
,,1.79440
,,1.79527
,,1.79583
,,1.79638
,,1.79704
,,1.79783
,,1.79852
,,1.79909
,,1.79981
,,1.80045
,,1.80116
,,1.80173
,,1.80229
,,1.80282
,,1.80330
,,1.80390
,,1.80476
,,1.80543
,,1.80601
,,1.80660
,,1.80714
,,1.80785
,,1.80869
,,1.80923
,,1.80970
,,1.81018
,,1.81074
,,1.81139
,,1.81197
,,1.81252
,,1.81299
,,1.81363
,,1.81424
,,1.81510
,,1.81572
,,1.81641
,,1.81695
,,1.81760
,,1.81828
,,1.81898
,,1.81954
,,1.82004
,,1.82062
,,1.82134
,,1.82220
,,1.82282
,,1.82345
,,1.82401
,,1.82484
,,1.82554
,,1.82623
,,1.82686
,,1.82747
,,1.82808
,,1.82867
,,1.82926
,,1.82981
,,1.83027
,,1.83082
,,1.83166
,,1.83226
,,1.83284
,,1.83341
,,1.83404
,,1.83478
,,1.83548
,,1.83609
,,1.83668
,,1.83741
,,1.83815
,,1.83898
,,1.83971
,,1.84034
,,1.84088
,,1.84160
,,1.84241
,,1.84301
,,1.84355
,,1.84420
,,1.84487
,,1.84570
,,1.84624
,,1.84675
,,1.84723
,,1.84779
,,1.84840
,,1.84901
,,1.84955
,,1.85004
,,1.85055
,,1.85132
,,1.85192
,,1.85250
,,1.85305
,,1.85357
,,1.85412
,,1.85470
,,1.85532
,,1.85587
,,1.85644
,,1.85697
,,1.85748
,,1.85818
,,1.85901
,,1.85958
,,1.86008
,,1.86064
,,1.86149
,,1.86235
,,1.86285
,,1.86337
,,1.86391
,,1.86448
,,1.86512
,,1.86572
,,1.86627
,,1.86698
,,1.86749
,,1.86812
,,1.86874
,,1.86937
,,1.87003
,,1.87058
,,1.87122
,,1.87210
,,1.87288
,,1.87339
,,1.87407
,,1.87493
,,1.87567
,,1.87623
,,1.87676
,,1.87738
,,1.87822
,,1.87883
,,1.87938
,,1.87993
,,1.88051
,,1.88122
,,1.88185
,,1.88244
,,1.88296
,,1.88351
,,1.88405
,,1.88469
,,1.88538
,,1.88596
,,1.88663
,,1.88716
,,1.88774
,,1.88867
,,1.88920
,,1.88987
,,1.89041
,,1.89114
,,1.89194
,,1.89250
,,1.89304
,,1.89363
,,1.89429
,,1.89495
,,1.89558
,,1.89619
,,1.89669
,,1.89717
,,1.89800
,,1.89868
,,1.89943
,,1.89988
,,1.90041
,,1.90099
,,1.90162
,,1.90220
,,1.90274
,,1.90326
,,1.90385
,,1.90447
,,1.90511
,,1.90582
,,1.90650
,,1.90704
,,1.90764
,,1.90842
,,1.90903
,,1.90956
,,1.91019
,,1.91081
,,1.91167
,,1.91232
,,1.91289
,,1.91339
,,1.91397
,,1.91483
,,1.91547
,,1.91599
,,1.91650
,,1.91699
,,1.91766
,,1.91825
,,1.91883
,,1.91932
,,1.91980
,,1.92031
,,1.92088
,,1.92147
,,1.92211
,,1.92262
,,1.92311
,,1.92363
,,1.92420
,,1.92480
,,1.92538
,,1.92590
,,1.92637
,,1.92678
,,1.92731
,,1.92799
,,1.92854
,,1.92909
,,1.92956
,,1.93002
,,1.93053
,,1.93112
,,1.93174
,,1.93229
,,1.93279
,,1.93329
,,1.93382
,,1.93448
,,1.93517
,,1.93577
,,1.93632
,,1.93682
,,1.93739
,,1.93806
,,1.93866
,,1.93942
,,1.94001
,,1.94063
,,1.94138
,,1.94205
,,1.94266
,,1.94326
,,1.94381
,,1.94441
,,1.94512
,,1.94567
,,1.94630
,,1.94695
,,1.94763
,,1.94837
,,1.94898
,,1.94955
,,1.95016
,,1.95072
,,1.95165
,,1.95220
,,1.95270
,,1.95322
,,1.95375
,,1.95444
,,1.95527
,,1.95579
,,1.95628
,,1.95674
,,1.95729
,,1.95788
,,1.95846
,,1.95904
,,1.95953
,,1.96006
,,1.96075
,,1.96135
,,1.96205
,,1.96270
,,1.96326
,,1.96380
,,1.96451
,,1.96516
,,1.96590
,,1.96634
,,1.96709
,,1.96780
,,1.96846
,,1.96898
,,1.96967
,,1.97040
,,1.97110
,,1.97172
,,1.97226
,,1.97280
,,1.97332
,,1.97390
,,1.97450
,,1.97509
,,1.97565
,,1.97616
,,1.97680
,,1.97754
,,1.97838
,,1.97897
,,1.97951
,,1.98012
,,1.98099
,,1.98168
,,1.98227
,,1.98283
,,1.98356
,,1.98432
,,1.98499
,,1.98553
,,1.98623
,,1.98680
,,1.98750
,,1.98829
,,1.98893
,,1.98957
,,1.99012
,,1.99073
,,1.99141
,,1.99205
,,1.99260
,,1.99311
,,1.99369
,,1.99435
,,1.99522
,,1.99577
,,1.99624
,,1.99678
,,1.99741
,,1.99820
,,1.99879
,,1.99951
,,2.00024
,,2.00093
,,2.00176
,,2.00254
,,2.00327
,,2.00379
,,2.00446
,,2.00531
,,2.00598
,,2.00654
,,2.00701
,,2.00770
,,2.00862
,,2.00921
,,2.00988
,,2.01043
,,2.01101
,,2.01164
,,2.01219
,,2.01277
,,2.01331
,,2.01384
,,2.01461
,,2.01524
,,2.01578
,,2.01644
,,2.01711
,,2.01781
,,2.01848
,,2.01905
,,2.01961
,,2.02018
,,2.02078
,,2.02135
,,2.02198
,,2.02255
,,2.02316
,,2.02367
,,2.02431
,,2.02513
,,2.02588
,,2.02642
,,2.02692
,,2.02754
,,2.02828
,,2.02887
,,2.02938
,,2.02990
,,2.03045
,,2.03103
,,2.03166
,,2.03225
,,2.03295
,,2.03351
,,2.03411
,,2.03480
,,2.03546
,,2.03619
,,2.03673
,,2.03729
,,2.03820
,,2.03887
,,2.03946
,,2.04009
,,2.04071
,,2.04140
,,2.04209
,,2.04272
,,2.04331
,,2.04388
,,2.04462
,,2.04525
,,2.04578
,,2.04632
,,2.04680
,,2.04733
,,2.04792
,,2.04854
,,2.04909
,,2.04969
,,2.05018
,,2.05075
,,2.05135
,,2.05205
,,2.05270
,,2.05331
,,2.05376
,,2.05449
,,2.05533
,,2.05606
,,2.05661
,,2.05718
,,2.05799
,,2.05861
,,2.05917
,,2.05970
,,2.06026
,,2.06081
,,2.06168
,,2.06235
,,2.06307
,,2.06351
,,2.06403
,,2.06464
,,2.06523
,,2.06586
,,2.06636
,,2.06685
,,2.06741
,,2.06801
,,2.06859
,,2.06914
,,2.06965
,,2.07008
,,2.07062
,,2.07120
,,2.07187
,,2.07244
,,2.07294
,,2.07346
,,2.07400
,,2.07479
,,2.07548
,,2.07609
,,2.07659
,,2.07731
,,2.07801
,,2.07875
,,2.07940
,,2.07992
,,2.08044
,,2.08103
,,2.08172
,,2.08233
,,2.08283
,,2.08328
,,2.08377
,,2.08432
,,2.08492
,,2.08559
,,2.08637
,,2.08706
,,2.08765
,,2.08848
,,2.08907
,,2.08978
,,2.09032
,,2.09105
,,2.09196
,,2.09251
,,2.09310
,,2.09378
,,2.09458
,,2.09518
,,2.09581
,,2.09654
,,2.09728
,,2.09785
,,2.09856
,,2.09920
,,2.09986
,,2.10040
,,2.10095
,,2.10156
,,2.10218
,,2.10272
,,2.10321
,,2.10371
,,2.10423
,,2.10482
,,2.10544
,,2.10602
,,2.10659
,,2.10711
,,2.10768
,,2.10828
,,2.10907
,,2.10975
,,2.11039
,,2.11095
,,2.11181
,,2.11241
,,2.11297
,,2.11354
,,2.11409
,,2.11502
,,2.11571
,,2.11635
,,2.11690
,,2.11745
,,2.11821
,,2.11889
,,2.11947
,,2.11993
,,2.12036
,,2.12085
,,2.12143
,,2.12203
,,2.12262
,,2.12316
,,2.12364
,,2.12415
,,2.12476
,,2.12539
,,2.12597
,,2.12651
,,2.12702
,,2.12756
,,2.12836
,,2.12905
,,2.12962
,,2.13007
,,2.13053
,,2.13110
,,2.13185
,,2.13244
,,2.13303
,,2.13373
,,2.13438
,,2.13512
,,2.13572
,,2.13640
,,2.13708
,,2.13767
,,2.13830
,,2.13891
,,2.13948
,,2.13992
,,2.14041
,,2.14092
,,2.14154
,,2.14219
,,2.14278
,,2.14326
,,2.14381
,,2.14441
,,2.14513
,,2.14570
,,2.14640
,,2.14710
,,2.14781
,,2.14839
,,2.14914
,,2.14978
,,2.15023
,,2.15089
,,2.15169
,,2.15237
,,2.15301
,,2.15354
,,2.15418
,,2.15505
,,2.15565
,,2.15614
,,2.15669
,,2.15721
,,2.15780
,,2.15843
,,2.15897
,,2.15941
,,2.15996
,,2.16070
,,2.16138
,,2.16197
,,2.16270
,,2.16327
,,2.16386
,,2.16458
,,2.16525
,,2.16593
,,2.16638
,,2.16695
,,2.16782
,,2.16838
,,2.16888
,,2.16946
,,2.17002
,,2.17086
,,2.17153
,,2.17204
,,2.17256
,,2.17306
,,2.17370
,,2.17430
,,2.17490
,,2.17547
,,2.17598
,,2.17654
,,2.17720
,,2.17781
,,2.17837
,,2.17887
,,2.17931
,,2.17984
,,2.18052
,,2.18119
,,2.18184
,,2.18249
,,2.18300
,,2.18367
,,2.18436
,,2.18500
,,2.18566
,,2.18615
,,2.18681
,,2.18743
,,2.18819
,,2.18878
,,2.18927
,,2.18985
,,2.19048
,,2.19111
,,2.19165
,,2.19216
,,2.19266
,,2.19323
,,2.19386
,,2.19445
,,2.19504
,,2.19552
,,2.19609
,,2.19692
,,2.19748
,,2.19804
,,2.19868
,,2.19920
,,2.19983
,,2.20050
,,2.20116
,,2.20187
,,2.20238
,,2.20297
,,2.20362
,,2.20439
,,2.20493
,,2.20540
,,2.20601
,,2.20684
,,2.20750
,,2.20796
,,2.20844
,,2.20894
,,2.20955
,,2.21013
,,2.21071
,,2.21120
,,2.21171
,,2.21235
,,2.21311
,,2.21373
,,2.21445
,,2.21514
,,2.21576
,,2.21648
,,2.21702
,,2.21759
,,2.21815
,,2.21894
,,2.21977
,,2.22036
,,2.22095
,,2.22148
,,2.22225
,,2.22304
,,2.22374
,,2.22435
,,2.22478
,,2.22541
,,2.22603
,,2.22659
,,2.22709
,,2.22756
,,2.22805
,,2.22863
,,2.22933
,,2.22999
,,2.23072
,,2.23132
,,2.23202
,,2.23265
,,2.23327
,,2.23396
,,2.23450
,,2.23506
,,2.23590
,,2.23644
,,2.23698
,,2.23758
,,2.23807
,,2.23892
,,2.23947
,,2.24009
,,2.24076
,,2.24141
,,2.24224
,,2.24289
,,2.24355
,,2.24398
,,2.24448
,,2.24504
,,2.24562
,,2.24620
,,2.24668
,,2.24715
,,2.24787
,,2.24857
,,2.24914
,,2.24967
,,2.25016
,,2.25062
,,2.25113
,,2.25172
,,2.25236
,,2.25292
,,2.25350
,,2.25394
,,2.25455
,,2.25538
,,2.25612
,,2.25665
,,2.25721
,,2.25781
,,2.25867
,,2.25925
,,2.25980
,,2.26034
,,2.26102
,,2.26163
,,2.26223
,,2.26276
,,2.26329
,,2.26373
,,2.26431
,,2.26489
,,2.26568
,,2.26638
,,2.26690
,,2.26747
,,2.26835
,,2.26894
,,2.26953
,,2.26999
,,2.27059
,,2.27142
,,2.27199
,,2.27259
,,2.27306
,,2.27354
,,2.27426
,,2.27491
,,2.27563
,,2.27636
,,2.27688
,,2.27750
,,2.27815
,,2.27873
,,2.27942
,,2.27990
,,2.28044
,,2.28106
,,2.28163
,,2.28220
,,2.28269
,,2.28315
,,2.28370
,,2.28437
,,2.28501
,,2.28565
,,2.28635
,,2.28708
,,2.28771
,,2.28832
,,2.28893
,,2.28956
,,2.29017
,,2.29094
,,2.29152
,,2.29212
,,2.29279
,,2.29336
,,2.29415
,,2.29479
,,2.29539
,,2.29605
,,2.29668
,,2.29744
,,2.29801
,,2.29857
,,2.29903
,,2.29947
,,2.30001
,,2.30059
,,2.30120
,,2.30171
,,2.30226
,,2.30275
,,2.30328
,,2.30405
,,2.30489
,,2.30545
,,2.30596
,,2.30655
,,2.30722
,,2.30783
,,2.30842
,,2.30895
,,2.30942
,,2.31007
,,2.31078
,,2.31136
,,2.31191
,,2.31250
,,2.31319
,,2.31388
,,2.31444
,,2.31499
,,2.31547
,,2.31598
,,2.31652
,,2.31721
,,2.31806
,,2.31867
,,2.31914
,,2.31985
,,2.32067
,,2.32129
,,2.32176
,,2.32248
,,2.32314
,,2.32387
,,2.32449
,,2.32518
,,2.32568
,,2.32650
,,2.32713
,,2.32786
,,2.32853
,,2.32904
,,2.32965
,,2.33049
,,2.33123
,,2.33191
,,2.33239
,,2.33302
,,2.33370
,,2.33431
,,2.33480
,,2.33531
,,2.33595
,,2.33679
,,2.33737
,,2.33789
,,2.33848
,,2.33911
,,2.33981
,,2.34042
,,2.34097
,,2.34166
,,2.34232
,,2.34302
,,2.34360
,,2.34420
,,2.34475
,,2.34524
,,2.34592
,,2.34656
,,2.34719
,,2.34769
,,2.34823
,,2.34894
,,2.34974
,,2.35034
,,2.35088
,,2.35136
,,2.35184
,,2.35242
,,2.35301
,,2.35357
,,2.35411
,,2.35458
,,2.35505
,,2.35562
,,2.35628
,,2.35684
,,2.35736
,,2.35781
,,2.35829
,,2.35890
,,2.35960
,,2.36018
,,2.36074
,,2.36125
,,2.36185
,,2.36258
,,2.36319
,,2.36387
,,2.36438
,,2.36486
,,2.36544
,,2.36614
,,2.36678
,,2.36740
